A;103;20111017 01:36;VALNET;
B;103;1144685;75;20111017 01:37;;;60;DERRIBONG DR;CORDEAUX HEIGHTS;2526;301.5;M;20110816;20110927;345000;R2;R;RESIDENCE;;AAW;;0;AG544683;
C;103;1144685;75;20111017 01:37;9161/717301;
D;103;1144685;75;20111017 01:37;P;;;;;;
D;103;1144685;75;20111017 01:37;P;;;;;;
D;103;1144685;75;20111017 01:37;V;;;;;;
B;103;1134174;76;20111017 01:37;;;9;BROOKER ST;TARRAWANNA;2518;1011.834;M;20110705;20111004;859000;R2;R;RESIDENCE;;AAQ;;0;AG543243;
C;103;1134174;76;20111017 01:37;19/D/978188;
D;103;1134174;76;20111017 01:37;P;;;;;;
D;103;1134174;76;20111017 01:37;P;;;;;;
D;103;1134174;76;20111017 01:37;V;;;;;;
D;103;1134174;76;20111017 01:37;V;;;;;;
B;103;1131637;77;20111017 01:37;;;6;BINDA ST;KEIRAVILLE;2500;866.3;M;20110815;20110926;500000;R2;R;RESIDENCE;;AAS;;0;AG536729;
C;103;1131637;77;20111017 01:37;3/221126;
D;103;1131637;77;20111017 01:37;P;;;;;;
D;103;1131637;77;20111017 01:37;P;;;;;;
D;103;1131637;77;20111017 01:37;V;;;;;;
B;103;1147650;78;20111017 01:37;;;19;FAIRFAX RD;WARRAWONG;2502;714.5;M;20110816;20110930;315000;R2;R;RESIDENCE;;ABG;;0;AG546051;
C;103;1147650;78;20111017 01:37;12/23670;
D;103;1147650;78;20111017 01:37;P;;;;;;
D;103;1147650;78;20111017 01:37;V;;;;;;
B;103;1126301;79;20111017 01:37;;;19;ACACIA ST;WINDANG;2528;607;M;20110801;20110829;444000;R2;R;RESIDENCE;;ABD;;0;AG530386;
C;103;1126301;79;20111017 01:37;7/A/19008;
D;103;1126301;79;20111017 01:37;P;;;;;;
D;103;1126301;79;20111017 01:37;P;;;;;;
D;103;1126301;79;20111017 01:37;V;;;;;;
B;103;1126390;80;20111017 01:37;;;27;AGAPANTHA TCE;WOONONA;2517;380;M;20110923;20110930;490000;R2;R;RESIDENCE;;AAJ;;0;AG544441;
C;103;1126390;80;20111017 01:37;503/833545;
D;103;1126390;80;20111017 01:37;P;;;;;;
D;103;1126390;80;20111017 01:37;P;;;;;;
D;103;1126390;80;20111017 01:37;P;;;;;;
D;103;1126390;80;20111017 01:37;V;;;;;;
B;103;1129126;81;20111017 01:37;;;7;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20110826;20110930;468000;R2;R;RESIDENCE;;AAQ;;0;AG545267;
C;103;1129126;81;20111017 01:37;96/26747;
D;103;1129126;81;20111017 01:37;P;;;;;;
D;103;1129126;81;20111017 01:37;P;;;;;;
D;103;1129126;81;20111017 01:37;V;;;;;;
D;103;1129126;81;20111017 01:37;V;;;;;;
B;103;1134392;82;20111017 01:37;;;50;BRUCE ST;UNANDERRA;2526;923.2;M;20110912;20110930;329000;R2;R;RESIDENCE;;AAV;;0;AG548699;
C;103;1134392;82;20111017 01:37;386/201761;
D;103;1134392;82;20111017 01:37;P;;;;;;
D;103;1134392;82;20111017 01:37;P;;;;;;
D;103;1134392;82;20111017 01:37;V;;;;;;
B;103;1126638;83;20111017 01:37;;5;5;ALBERT ST;BELLAMBI;2518;;;20110808;20110909;207000;;R;RESIDENCE;5;;;0;AG504970;
C;103;1126638;83;20111017 01:37;5/SP50881;
D;103;1126638;83;20111017 01:37;P;;;;;;
D;103;1126638;83;20111017 01:37;P;;;;;;
D;103;1126638;83;20111017 01:37;V;;;;;;
B;103;1132053;84;20111017 01:37;;;20;BLANCHARD CRES;BALGOWNIE;2519;927;M;20110812;20110929;707500;R2;R;RESIDENCE;;AAR;;0;AG539908;
C;103;1132053;84;20111017 01:37;46/244168;
D;103;1132053;84;20111017 01:37;P;;;;;;
D;103;1132053;84;20111017 01:37;P;;;;;;
D;103;1132053;84;20111017 01:37;V;;;;;;
D;103;1132053;84;20111017 01:37;V;;;;;;
B;103;1140257;85;20111017 01:37;;;37;COMPTON ST;DAPTO;2530;557.4;M;20110816;20110929;360000;R2;R;RESIDENCE;;ABA;;0;AG545155;
C;103;1140257;85;20111017 01:37;58/251391;
D;103;1140257;85;20111017 01:37;P;;;;;;
D;103;1140257;85;20111017 01:37;P;;;;;;
D;103;1140257;85;20111017 01:37;V;;;;;;
D;103;1140257;85;20111017 01:37;V;;;;;;
B;103;1145727;86;20111017 01:37;;;64;DUNCAN ST;BALGOWNIE;2519;556.4;M;20110815;20110930;450000;R2;3;HOUSE;;AAR;;0;AG540130;
C;103;1145727;86;20111017 01:37;76/31133;
D;103;1145727;86;20111017 01:37;P;;;;;;
D;103;1145727;86;20111017 01:37;P;;;;;;
D;103;1145727;86;20111017 01:37;V;;;;;;
D;103;1145727;86;20111017 01:37;V;;;;;;
B;103;1132430;87;20111017 01:37;;;174;BONG BONG RD;HORSLEY;2530;657.3;M;20110906;20111006;422000;R2;R;RESIDENCE;;ABB;;0;AG549149;
C;103;1132430;87;20111017 01:37;302/873979;
D;103;1132430;87;20111017 01:37;P;;;;;;
D;103;1132430;87;20111017 01:37;P;;;;;;
D;103;1132430;87;20111017 01:37;V;;;;;;
D;103;1132430;87;20111017 01:37;V;;;;;;
B;103;1137799;88;20111017 01:37;;6;102;CAWLEY ST;BELLAMBI;2518;;;20110729;20110928;234000;;R;RESIDENCE;6;;;0;AG540089;
C;103;1137799;88;20111017 01:37;6/SP20201;
D;103;1137799;88;20111017 01:37;P;;;;;;
D;103;1137799;88;20111017 01:37;V;;;;;;
B;103;1132528;89;20111017 01:37;;;127;BONG BONG RD;HORSLEY;2530;569.6;M;20110704;20110930;334000;R2;R;RESIDENCE;;ABB;;0;AG546043;
C;103;1132528;89;20111017 01:37;49/788840;
D;103;1132528;89;20111017 01:37;P;;;;;;
D;103;1132528;89;20111017 01:37;P;;;;;;
D;103;1132528;89;20111017 01:37;V;;;;;;
B;103;1132539;90;20111017 01:37;;;149;BONG BONG RD;HORSLEY;2530;563.9;M;20110729;20110927;340000;R2;R;RESIDENCE;;ABB;;0;AG548127;
C;103;1132539;90;20111017 01:37;4/788840;
D;103;1132539;90;20111017 01:37;P;;;;;;
D;103;1132539;90;20111017 01:37;V;;;;;;
B;103;1140560;91;20111017 01:37;;;12;COPE PL;BULLI;2516;613.4;M;20110617;20110914;560000;E4;R;RESIDENCE;;PAG;;0;AG549375;
C;103;1140560;91;20111017 01:37;48/228539;
D;103;1140560;91;20111017 01:37;P;;;;;;
D;103;1140560;91;20111017 01:37;P;;;;;;
D;103;1140560;91;20111017 01:37;V;;;;;;
D;103;1140560;91;20111017 01:37;V;;;;;;
B;103;1149376;92;20111017 01:37;;;45;FLORENCE ST;TOWRADGI;2518;512.2;M;20110829;20110930;368000;R2;R;RESIDENCE;;AAO;;0;AG541468;
C;103;1149376;92;20111017 01:37;19/37860;
D;103;1149376;92;20111017 01:37;P;;;;;;
D;103;1149376;92;20111017 01:37;P;;;;;;
D;103;1149376;92;20111017 01:37;V;;;;;;
B;103;1127372;93;20111017 01:37;;;6;AMINYA PL;FARMBOROUGH HEIGHTS;2526;632;M;20110819;20111004;474000;R2;R;RESIDENCE;;AAX;;0;AG554590;
C;103;1127372;93;20111017 01:37;57/250525;
D;103;1127372;93;20111017 01:37;P;;;;;;
D;103;1127372;93;20111017 01:37;P;;;;;;
D;103;1127372;93;20111017 01:37;V;;;;;;
D;103;1127372;93;20111017 01:37;V;;;;;;
B;103;1146237;94;20111017 01:37;;;46;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20110812;20110923;310000;R2;R;RESIDENCE;;AAY;;0;AG536266;
C;103;1146237;94;20111017 01:37;60/215987;
D;103;1146237;94;20111017 01:37;P;;;;;;
D;103;1146237;94;20111017 01:37;P;;;;;;
D;103;1146237;94;20111017 01:37;V;;;;;;
B;103;1165368;95;20111017 01:37;;;1;LAURINA AVE;HELENSBURGH;2508;569.1;M;20110821;20110930;480000;R3;R;RESIDENCE;;ABS;;0;AG548990;
C;103;1165368;95;20111017 01:37;3/510168;
D;103;1165368;95;20111017 01:37;P;;;;;;
D;103;1165368;95;20111017 01:37;P;;;;;;
D;103;1165368;95;20111017 01:37;V;;;;;;
D;103;1165368;95;20111017 01:37;V;;;;;;
B;103;1151951;96;20111017 01:37;;;106;GLADSTONE AVE;CONISTON;2500;1126;M;20110926;20110926;6190;R3;R;RESIDENCE;;ABT;;0;AG534420;
C;103;1151951;96;20111017 01:37;80/5334;
D;103;1151951;96;20111017 01:37;P;;;;;;
D;103;1151951;96;20111017 01:37;P;;;;;;
D;103;1151951;96;20111017 01:37;V;;;;;;
D;103;1151951;96;20111017 01:37;V;;;;;;
B;103;1165556;97;20111017 01:37;;;7;LAVER RD;DAPTO;2530;556.4;M;20110823;20111004;367500;R2;R;RESIDENCE;;ABA;;0;AG537269;
C;103;1165556;97;20111017 01:37;223/203414;
D;103;1165556;97;20111017 01:37;P;;;;;;
D;103;1165556;97;20111017 01:37;P;;;;;;
D;103;1165556;97;20111017 01:37;V;;;;;;
D;103;1165556;97;20111017 01:37;V;;;;;;
B;103;1160099;98;20111017 01:37;;;17;JULIANNE ST;DAPTO;2530;520.2;M;20110418;20110525;365000;R2;R;RESIDENCE;;ABA;;0;AG331363;
C;103;1160099;98;20111017 01:37;306/830085;
D;103;1160099;98;20111017 01:37;P;;;;;;
D;103;1160099;98;20111017 01:37;V;;;;;;
D;103;1160099;98;20111017 01:37;V;;;;;;
B;103;1170928;99;20111017 01:37;;;52;MIRRABOOKA RD;LAKE HEIGHTS;2502;569.1;M;20110817;20110928;349000;R2;R;RESIDENCE;;ABG;;0;AG542327;
C;103;1170928;99;20111017 01:37;92/201106;
D;103;1170928;99;20111017 01:37;P;;;;;;
D;103;1170928;99;20111017 01:37;P;;;;;;
D;103;1170928;99;20111017 01:37;V;;;;;;
D;103;1170928;99;20111017 01:37;V;;;;;;
B;103;3252954;100;20111017 01:37;;;2;WEST ST;RUSSELL VALE;2517;2991;M;20110621;20110621;220000;RE1;3;MINING LAND;;OAA;;0;AG541619;
C;103;3252954;100;20111017 01:37;84/4414;
D;103;3252954;100;20111017 01:37;P;;;;;;
D;103;3252954;100;20111017 01:37;V;;;;;;
B;103;3301492;101;20111017 01:37;;5;60;PRINCES HWY;YALLAH;2530;;;20110923;20110923;370000;;3;COMMERCIAL;5;;;0;AG538688;
C;103;3301492;101;20111017 01:37;5/SP78534;
D;103;3301492;101;20111017 01:37;P;;;;;;
D;103;3301492;101;20111017 01:37;V;;;;;;
B;103;3344185;102;20111017 01:37;;;130;SHEARWATER DR;LAKE HEIGHTS;2502;508.4;M;20110915;20110915;80000;R2;R;RESIDENCE;;ABG;;0;AG531283;
C;103;3344185;102;20111017 01:37;522/1108716;
D;103;3344185;102;20111017 01:37;P;;;;;;
D;103;3344185;102;20111017 01:37;P;;;;;;
D;103;3344185;102;20111017 01:37;V;;;;;;
D;103;3344185;102;20111017 01:37;V;;;;;;
D;103;3344185;102;20111017 01:37;V;;;;;;
Z;525;102;102;319;
