A;014;20111128 01:33;VALNET;
B;014;3143887;75;20111128 01:33;;1;27;REDMYRE ST;LONG JETTY;2261;;;20110823;20111107;442000;;R;RESIDENCE;1;;;0;AG630205;
C;014;3143887;75;20111128 01:33;1/SP73821;
D;014;3143887;75;20111128 01:33;P;;;;;;
D;014;3143887;75;20111128 01:33;P;;;;;;
D;014;3143887;75;20111128 01:33;V;;;;;;
B;014;3143887;76;20111128 01:33;;12;27;REDMYRE ST;LONG JETTY;2261;;;20110920;20111115;382000;;3;TOWNHOUSE;12;;;0;AG630913;
C;014;3143887;76;20111128 01:33;12/SP73821;
D;014;3143887;76;20111128 01:33;P;;;;;;
D;014;3143887;76;20111128 01:33;P;;;;;;
D;014;3143887;76;20111128 01:33;V;;;;;;
D;014;3143887;76;20111128 01:33;V;;;;;;
B;014;3126126;77;20111128 01:33;;;153;YERAMBA RD;SUMMERLAND POINT;2259;712;M;20111006;20111110;405000;A;R;RESIDENCE;;DJ;;0;AG628236;
C;014;3126126;77;20111128 01:33;4/1074218;
D;014;3126126;77;20111128 01:33;P;;;;;;
D;014;3126126;77;20111128 01:33;V;;;;;;
D;014;3126126;77;20111128 01:33;V;;;;;;
B;014;3232721;78;20111128 01:33;;;17 A;LEPPINGTON ST;WYONG;2259;386.3;M;20110924;20111104;267000;A;R;RESIDENCE;;DF;;0;AG619030;
C;014;3232721;78;20111128 01:33;4221/1092918;
D;014;3232721;78;20111128 01:33;P;;;;;;
D;014;3232721;78;20111128 01:33;P;;;;;;
D;014;3232721;78;20111128 01:33;V;;;;;;
B;014;3277764;79;20111128 01:33;;3;8;HAYDEN CL;WATANOBBI;2259;;;20110929;20111111;304000;;R;RESIDENCE;3;;;0;AG638867;
C;014;3277764;79;20111128 01:33;3/SP77804;
D;014;3277764;79;20111128 01:33;P;;;;;;
D;014;3277764;79;20111128 01:33;P;;;;;;
D;014;3277764;79;20111128 01:33;V;;;;;;
D;014;3277764;79;20111128 01:33;V;;;;;;
Z;414;79;79;254;
