A;003;20111114 01:53;VALNET;
D;003;46121;74;20111114 01:56;P;;;;;;
D;003;46121;74;20111114 01:56;V;;;;;;
D;003;46121;74;20111114 01:56;V;;;;;;
B;003;3036644;75;20111114 01:56;;2;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20110913;20111104;420000;;R;RESIDENCE;2;;;0;AG602921;
C;003;3036644;75;20111114 01:56;2/SP71253;
D;003;3036644;75;20111114 01:56;P;;;;;;
D;003;3036644;75;20111114 01:56;V;;;;;;
D;003;3036644;75;20111114 01:56;V;;;;;;
B;003;3065516;76;20111114 01:56;;;42;JEAN NORMAN CL;WYOMING;2250;621.2;M;20110915;20111027;208500;A;V;VACANT LAND;;FB;;0;AG604138;
C;003;3065516;76;20111114 01:56;32/1053727;
D;003;3065516;76;20111114 01:56;P;;;;;;
D;003;3065516;76;20111114 01:56;P;;;;;;
D;003;3065516;76;20111114 01:56;V;;;;;;
B;003;3607670;77;20111114 01:56;ROAD ONLY;;;KULARA AVE;WEST GOSFORD;2250;4.5;M;20110502;20111013;45860;;V;VACANT LAND;;;;0;AG565730;
C;003;3607670;77;20111114 01:56;PT 2/559380 41/1169182;
D;003;3607670;77;20111114 01:56;P;;;;;;
D;003;3607670;77;20111114 01:56;P;;;;;;
B;003;3606308;78;20111114 01:56;;1;447;OCEAN BEACH RD;UMINA BEACH;2257;;;20110830;20111031;515000;;R;RESIDENCE;1;;;0;AG596495;
C;003;3606308;78;20111114 01:56;1/SP85949;
D;003;3606308;78;20111114 01:56;P;;;;;;
D;003;3606308;78;20111114 01:56;P;;;;;;
D;003;3606308;78;20111114 01:56;V;;;;;;
B;003;3180659;79;20111114 01:56;;3;2;LINK RD;GREEN POINT;2251;;;20110927;20111019;295000;;3;SHOP;3;;;0;AG606103;
C;003;3180659;79;20111114 01:56;3/SP75086;
D;003;3180659;79;20111114 01:56;P;;;;;;
D;003;3180659;79;20111114 01:56;V;;;;;;
B;003;70552;80;20111114 01:56;;1;6 A;NORTH SCENIC RD;FORRESTERS BEACH;2260;;;20110919;20111028;435000;;R;RESIDENCE;2;;;0;AG594231;
C;003;70552;80;20111114 01:56;2/SP65735;
D;003;70552;80;20111114 01:56;P;;;;;;
D;003;70552;80;20111114 01:56;P;;;;;;
D;003;70552;80;20111114 01:56;V;;;;;;
D;003;70552;80;20111114 01:56;V;;;;;;
B;003;3291024;81;20111114 01:56;;3;8;AKORA RD;WYOMING;2250;;;20110304;20110816;98334;;R;RESIDENCE;3;;;33;AG465859;
C;003;3291024;81;20111114 01:56;3/SP78067;
D;003;3291024;81;20111114 01:56;P;;;;;;
D;003;3291024;81;20111114 01:56;P;;;;;;
D;003;3291024;81;20111114 01:56;V;;;;;;
D;003;3291024;81;20111114 01:56;V;;;;;;
D;003;3291024;81;20111114 01:56;V;;;;;;
D;003;3291024;81;20111114 01:56;V;;;;;;
B;003;3314092;82;20111114 01:56;;;48;SILETTA RD;NIAGARA PARK;2250;1.006;H;20110705;20111020;437500;P;V;VACANT LAND;;PD;;0;AG595070;
C;003;3314092;82;20111114 01:56;12/1111717;
D;003;3314092;82;20111114 01:56;P;;;;;;
D;003;3314092;82;20111114 01:56;V;;;;;;
Z;439;82;82;273;
