A;218;20111219 02:24;VALNET;
D;218;2320175;77;20111219 02:25;P;;;;;;
D;218;2320175;77;20111219 02:25;V;;;;;;
B;218;2322978;78;20111219 02:25;;;13;KENT ST;MINTO;2566;1517.85;M;20111001;20111207;440000;A;R;RESIDENCE;;EM;;0;AG682345;
C;218;2322978;78;20111219 02:25;14/9/981209;
D;218;2322978;78;20111219 02:25;P;;;;;;
D;218;2322978;78;20111219 02:25;V;;;;;;
D;218;2322978;78;20111219 02:25;V;;;;;;
B;218;2325668;79;20111219 02:25;;8;194;LINDESAY ST;CAMPBELLTOWN;2560;;;20111019;20111130;193000;;R;RESIDENCE;8;;;0;AG664643;
C;218;2325668;79;20111219 02:25;8/SP7964;
D;218;2325668;79;20111219 02:25;P;;;;;;
D;218;2325668;79;20111219 02:25;V;;;;;;
D;218;2325668;79;20111219 02:25;V;;;;;;
B;218;2339425;80;20111219 02:25;;8;6;SECOND AVE;MACQUARIE FIELDS;2564;;;20111020;20111201;252000;;R;RESIDENCE;8;;;0;AG683677;
C;218;2339425;80;20111219 02:25;8/SP19838;
D;218;2339425;80;20111219 02:25;P;;;;;;
D;218;2339425;80;20111219 02:25;V;;;;;;
B;218;2344658;81;20111219 02:25;;;24;WAGTAIL CRES;INGLEBURN;2565;566.1;M;20111116;20111128;310000;A;R;RESIDENCE;;EE;;0;AG664452;
C;218;2344658;81;20111219 02:25;821/258881;
D;218;2344658;81;20111219 02:25;P;;;;;;
D;218;2344658;81;20111219 02:25;P;;;;;;
D;218;2344658;81;20111219 02:25;V;;;;;;
B;218;2342235;82;20111219 02:25;;;28 B;PINAROO CRES;BRADBURY;2560;574.4;M;20111014;20111209;270000;A;R;RESIDENCE;;AD;;0;AG686110;
C;218;2342235;82;20111219 02:25;1611/242972;
D;218;2342235;82;20111219 02:25;P;;;;;;
D;218;2342235;82;20111219 02:25;P;;;;;;
D;218;2342235;82;20111219 02:25;V;;;;;;
B;218;2344731;83;20111219 02:25;;;21;WALLAGA AVE;LEUMEAH;2560;971.8;M;20111029;20111205;486000;A;R;RESIDENCE;;EP;;0;AG677846;
C;218;2344731;83;20111219 02:25;49/262042;
D;218;2344731;83;20111219 02:25;P;;;;;;
D;218;2344731;83;20111219 02:25;V;;;;;;
B;218;2347290;84;20111219 02:25;;;4;YELL PL;ST ANDREWS;2566;652.8;M;20111019;20111205;357000;A;R;RESIDENCE;;AN;;0;AG672529;
C;218;2347290;84;20111219 02:25;303/260428;
D;218;2347290;84;20111219 02:25;P;;;;;;
D;218;2347290;84;20111219 02:25;P;;;;;;
D;218;2347290;84;20111219 02:25;V;;;;;;
B;218;2345042;85;20111219 02:25;;36;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20111020;20111201;238000;;R;RESIDENCE;36;;;0;AG668440;
C;218;2345042;85;20111219 02:25;36/SP22282;
D;218;2345042;85;20111219 02:25;P;;;;;;
D;218;2345042;85;20111219 02:25;P;;;;;;
D;218;2345042;85;20111219 02:25;V;;;;;;
D;218;2345042;85;20111219 02:25;V;;;;;;
B;218;2345627;86;20111219 02:25;;;5;WEGG PL;AMBARVALE;2560;844;M;20111029;20111212;380000;A;R;RESIDENCE;;ER;;0;AG688024;
C;218;2345627;86;20111219 02:25;136/251869;
D;218;2345627;86;20111219 02:25;P;;;;;;
D;218;2345627;86;20111219 02:25;V;;;;;;
D;218;2345627;86;20111219 02:25;V;;;;;;
B;218;2343329;87;20111219 02:25;;;4;TOPE PL;AMBARVALE;2560;824.9;M;20111024;20111205;378000;A;R;RESIDENCE;;ER;;0;AG680606;
C;218;2343329;87;20111219 02:25;3142/261624;
D;218;2343329;87;20111219 02:25;P;;;;;;
D;218;2343329;87;20111219 02:25;P;;;;;;
D;218;2343329;87;20111219 02:25;V;;;;;;
B;218;2345921;88;20111219 02:25;;;5;WHALE PL;WOODBINE;2560;572.6;M;20111017;20111202;371000;A;R;RESIDENCE;;ES;;0;AG667733;
C;218;2345921;88;20111219 02:25;23/253266;
D;218;2345921;88;20111219 02:25;P;;;;;;
D;218;2345921;88;20111219 02:25;V;;;;;;
D;218;2345921;88;20111219 02:25;V;;;;;;
B;218;2346512;89;20111219 02:25;;;1;WOMBEYAN PL;LEUMEAH;2560;815.7;M;20111011;20111125;366000;A;R;RESIDENCE;;EP;;0;AG680113;
C;218;2346512;89;20111219 02:25;48/238419;
D;218;2346512;89;20111219 02:25;P;;;;;;
D;218;2346512;89;20111219 02:25;P;;;;;;
D;218;2346512;89;20111219 02:25;V;;;;;;
D;218;2346512;89;20111219 02:25;V;;;;;;
B;218;2346518;90;20111219 02:25;;;3;WONGA PL;INGLEBURN;2565;652.4;M;20111025;20111206;380000;A;R;RESIDENCE;;EE;;0;AG675243;
C;218;2346518;90;20111219 02:25;25/247418;
D;218;2346518;90;20111219 02:25;P;;;;;;
D;218;2346518;90;20111219 02:25;P;;;;;;
D;218;2346518;90;20111219 02:25;V;;;;;;
D;218;2346518;90;20111219 02:25;V;;;;;;
B;218;2786351;91;20111219 02:25;;;15;PITTMAN STEPS PL;BLAIR ATHOL;2560;208.6;M;20111018;20111129;332000;A;R;RESIDENCE;;AR;;0;AG666312;
C;218;2786351;91;20111219 02:25;8/1017434;
D;218;2786351;91;20111219 02:25;P;;;;;;
D;218;2786351;91;20111219 02:25;V;;;;;;
D;218;2786351;91;20111219 02:25;V;;;;;;
B;218;2786439;92;20111219 02:25;;;9;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20111031;20111205;492000;A;R;RESIDENCE;;AR;;0;AG672598;
C;218;2786439;92;20111219 02:25;1131/1017021;
D;218;2786439;92;20111219 02:25;P;;;;;;
D;218;2786439;92;20111219 02:25;V;;;;;;
D;218;2786439;92;20111219 02:25;V;;;;;;
B;218;2331212;93;20111219 02:25;;3;56;MYEE RD;MACQUARIE FIELDS;2564;;;20111017;20111128;290000;;R;RESIDENCE;3;;;0;AG673855;
C;218;2331212;93;20111219 02:25;3/SP65332;
D;218;2331212;93;20111219 02:25;P;;;;;;
D;218;2331212;93;20111219 02:25;V;;;;;;
D;218;2331212;93;20111219 02:25;V;;;;;;
B;218;3281828;94;20111219 02:25;;;22 A;BIRDSVILLE CRES;LEUMEAH;2560;164.1;M;20111207;20111207;250000;A;R;RESIDENCE;;EP;;0;AG681528;
C;218;3281828;94;20111219 02:25;3/1104254;
D;218;3281828;94;20111219 02:25;P;;;;;;
D;218;3281828;94;20111219 02:25;V;;;;;;
D;218;3281828;94;20111219 02:25;V;;;;;;
D;218;3281828;94;20111219 02:25;V;;;;;;
D;218;3281828;94;20111219 02:25;V;;;;;;
B;218;3363178;95;20111219 02:25;;;24 A;PRITCHARD RD;MACQUARIE FIELDS;2564;528.8;M;20111014;20111118;433500;A;R;RESIDENCE;;ED;;0;AG664834;
C;218;3363178;95;20111219 02:25;651/1121946;
D;218;3363178;95;20111219 02:25;P;;;;;;
D;218;3363178;95;20111219 02:25;V;;;;;;
D;218;3363178;95;20111219 02:25;V;;;;;;
Z;466;95;95;274;
