A;144;20111010 01:35;VALNET;
D;144;1560285;74;20111010 01:35;P;;;;;;
D;144;1560285;74;20111010 01:35;V;;;;;;
D;144;1560285;74;20111010 01:35;V;;;;;;
B;144;1571130;75;20111010 01:35;;;12;BYRON PL;ILLAWONG;2234;579.9;M;20110615;20110922;687500;A;R;RESIDENCE;;RE;;0;AG524010;
C;144;1571130;75;20111010 01:35;19/260071;
D;144;1571130;75;20111010 01:35;P;;;;;;
D;144;1571130;75;20111010 01:35;P;;;;;;
D;144;1571130;75;20111010 01:35;V;;;;;;
D;144;1571130;75;20111010 01:35;V;;;;;;
B;144;1574545;76;20111010 01:35;;;1;CLEMENTS PDE;KIRRAWEE;2232;564.02;M;20110810;20110921;537500;A;R;RESIDENCE;;AK;;0;AG522656;
C;144;1574545;76;20111010 01:35;25/15580;
D;144;1574545;76;20111010 01:35;P;;;;;;
D;144;1574545;76;20111010 01:35;V;;;;;;
D;144;1574545;76;20111010 01:35;V;;;;;;
B;144;1621397;77;20111010 01:35;;27;51;RAILWAY PDE;ENGADINE;2233;;;20110803;20110928;375000;;R;RESIDENCE;27;;;0;AG534610;
C;144;1621397;77;20111010 01:35;27/SP64321;
D;144;1621397;77;20111010 01:35;P;;;;;;
D;144;1621397;77;20111010 01:35;V;;;;;;
D;144;1621397;77;20111010 01:35;V;;;;;;
B;144;3284844;78;20111010 01:35;;6;3;JACARANDA RD;CARINGBAH;2229;;;20110826;20110921;460000;;R;RESIDENCE;6;;;0;AG522084;
C;144;3284844;78;20111010 01:35;6/SP78064;
D;144;3284844;78;20111010 01:35;P;;;;;;
D;144;3284844;78;20111010 01:35;V;;;;;;
B;144;3320239;79;20111010 01:35;;16;15;PREMIER ST;GYMEA;2227;;;20110826;20110923;445000;;R;RESIDENCE;16;;;0;AG535077;
C;144;3320239;79;20111010 01:35;16/SP79053;
D;144;3320239;79;20111010 01:35;P;;;;;;
D;144;3320239;79;20111010 01:35;P;;;;;;
D;144;3320239;79;20111010 01:35;V;;;;;;
D;144;3320239;79;20111010 01:35;V;;;;;;
Z;414;79;79;254;
