A;014;20110919 04:35;VALNET;
C;014;390058;68;20110919 04:46;5/SP44909;
D;014;390058;68;20110919 04:46;P;;;;;;
D;014;390058;68;20110919 04:46;P;;;;;;
D;014;390058;68;20110919 04:46;V;;;;;;
B;014;2919645;69;20110919 04:46;;;19;FOXTAIL CRES;WOONGARRAH;2259;645.4;M;20110715;20110826;445000;A;R;RESIDENCE;;AB;;0;AG482170;
C;014;2919645;69;20110919 04:46;442/1042578;
D;014;2919645;69;20110919 04:46;P;;;;;;
D;014;2919645;69;20110919 04:46;P;;;;;;
D;014;2919645;69;20110919 04:46;V;;;;;;
D;014;2919645;69;20110919 04:46;V;;;;;;
B;014;2902994;70;20110919 04:46;;;20 A;SKYLINE ST;GOROKAN;2263;344.6;M;20110630;20110805;225000;A;R;RESIDENCE;;CM;;0;AG481128;
C;014;2902994;70;20110919 04:46;871/1039893;
D;014;2902994;70;20110919 04:46;P;;;;;;
D;014;2902994;70;20110919 04:46;V;;;;;;
D;014;2902994;70;20110919 04:46;V;;;;;;
B;014;2906892;71;20110919 04:46;;;24;ORCHID WAY;WADALBA;2259;583;M;20110809;20110906;365000;A;R;RESIDENCE;;AD;;0;AG492784;
C;014;2906892;71;20110919 04:46;241/1038214;
D;014;2906892;71;20110919 04:46;P;;;;;;
D;014;2906892;71;20110919 04:46;P;;;;;;
D;014;2906892;71;20110919 04:46;V;;;;;;
D;014;2906892;71;20110919 04:46;V;;;;;;
B;014;2897702;72;20110919 04:46;;;27 A;WYONG RD;KILLARNEY VALE;2261;362.7;M;20110815;20110831;310000;A;V;VACANT LAND;;CP;;0;AG489817;
C;014;2897702;72;20110919 04:46;191/1039276;
D;014;2897702;72;20110919 04:46;P;;;;;;
D;014;2897702;72;20110919 04:46;V;;;;;;
D;014;2897702;72;20110919 04:46;V;;;;;;
B;014;2984049;73;20110919 04:46;;;16;SHEARWATER ST;TUMBI UMBI;2261;586.3;M;20110714;20110818;591000;A;R;RESIDENCE;;DS;;0;AG485937;
C;014;2984049;73;20110919 04:46;238/1049342;
D;014;2984049;73;20110919 04:46;P;;;;;;
D;014;2984049;73;20110919 04:46;P;;;;;;
D;014;2984049;73;20110919 04:46;V;;;;;;
D;014;2984049;73;20110919 04:46;V;;;;;;
B;014;3479080;74;20110919 04:46;;2;10;KIAH WAY;WATANOBBI;2259;;;20110629;20110819;240000;;R;RESIDENCE;2;;;0;AG486761;
C;014;3479080;74;20110919 04:46;2/SP82787;
D;014;3479080;74;20110919 04:46;P;;;;;;
D;014;3479080;74;20110919 04:46;V;;;;;;
D;014;3479080;74;20110919 04:46;V;;;;;;
B;014;3030703;75;20110919 04:46;;;4;LAWVER CRES;LAKE MUNMORAH;2259;302.4;M;20110708;20110812;270000;P;R;RESIDENCE;;PP;;0;AG480015;
C;014;3030703;75;20110919 04:46;15/285798;
D;014;3030703;75;20110919 04:46;P;;;;;;
D;014;3030703;75;20110919 04:46;P;;;;;;
D;014;3030703;75;20110919 04:46;V;;;;;;
D;014;3030703;75;20110919 04:46;V;;;;;;
B;014;3082084;76;20110919 04:46;;;5;WINDWARD CRES;GWANDALAN;2259;673.1;M;20110711;20110826;180000;A;V;VACANT LAND;;DL;;0;AG474760;
C;014;3082084;76;20110919 04:46;903/1063649;
D;014;3082084;76;20110919 04:46;P;;;;;;
D;014;3082084;76;20110919 04:46;P;;;;;;
D;014;3082084;76;20110919 04:46;V;;;;;;
B;014;3544262;77;20110919 04:46;;;1;BEACH ST;THE ENTRANCE;2261;;;20110729;20110902;440000;;R;RESIDENCE;33;;;0;AG484884;
C;014;3544262;77;20110919 04:46;33/SP84451;
D;014;3544262;77;20110919 04:46;P;;;;;;
D;014;3544262;77;20110919 04:46;P;;;;;;
D;014;3544262;77;20110919 04:46;V;;;;;;
B;014;3153602;78;20110919 04:46;;;13;HIGHLAND CRES;HAMLYN TERRACE;2259;479.6;M;20110722;20110902;370000;A;R;RESIDENCE;;AB;;0;AG481541;
C;014;3153602;78;20110919 04:46;335/1068544;
D;014;3153602;78;20110919 04:46;P;;;;;;
D;014;3153602;78;20110919 04:46;P;;;;;;
D;014;3153602;78;20110919 04:46;V;;;;;;
D;014;3153602;78;20110919 04:46;V;;;;;;
Z;466;78;78;308;
