A;008;20110725 02:04;VALNET;
D;008;249530;77;20110725 02:04;V;;;;;;
D;008;249530;77;20110725 02:04;V;;;;;;
B;008;244348;78;20110725 02:04;;;1;NOLAN PL;LAMBTON;2299;441.4;M;20110607;20110624;409000;A;R;RESIDENCE;;FK;;0;AG368786;
C;008;244348;78;20110725 02:04;52/845224;
D;008;244348;78;20110725 02:04;P;;;;;;
D;008;244348;78;20110725 02:04;V;;;;;;
B;008;249780;79;20110725 02:04;;;41;ROBERT ST;JESMOND;2299;543.8;M;20110505;20110609;415000;A;R;RESIDENCE;;JJ;;0;AG330894;
C;008;249780;79;20110725 02:04;7/13757;
D;008;249780;79;20110725 02:04;P;;;;;;
D;008;249780;79;20110725 02:04;P;;;;;;
D;008;249780;79;20110725 02:04;P;;;;;;
D;008;249780;79;20110725 02:04;V;;;;;;
B;008;252503;80;20110725 02:04;;;50;SCOTT ST;NEWCASTLE EAST;2300;107.5;M;20110608;20110708;880000;R3;R;RESIDENCE;;LD;;0;AG367366;
C;008;252503;80;20110725 02:04;5/2789;
D;008;252503;80;20110725 02:04;P;;;;;;
D;008;252503;80;20110725 02:05;V;;;;;;
B;008;247186;81;20110725 02:05;;;13;PLATT ST;WALLSEND;2287;354.1;M;20110616;20110708;237500;A;R;RESIDENCE;;AW;;0;AG371032;
C;008;247186;81;20110725 02:05;1/155231;
D;008;247186;81;20110725 02:05;P;;;;;;
D;008;247186;81;20110725 02:05;P;;;;;;
D;008;247186;81;20110725 02:05;V;;;;;;
B;008;252696;82;20110725 02:05;;;29;SELWYN ST;MEREWETHER;2291;404.7;M;20110421;20110714;653000;A;R;RESIDENCE;;HJ;;0;AG378615;
C;008;252696;82;20110725 02:05;B/344692;
D;008;252696;82;20110725 02:05;P;;;;;;
D;008;252696;82;20110725 02:05;P;;;;;;
D;008;252696;82;20110725 02:05;V;;;;;;
D;008;252696;82;20110725 02:05;V;;;;;;
B;008;244768;83;20110725 02:05;;;13;NOTT ST;MEREWETHER;2291;252;M;20110420;20110523;630000;A;R;RESIDENCE;;HL;;0;AG372421;
C;008;244768;83;20110725 02:05;1002/1002121;
D;008;244768;83;20110725 02:05;P;;;;;;
D;008;244768;83;20110725 02:05;P;;;;;;
D;008;244768;83;20110725 02:05;V;;;;;;
D;008;244768;83;20110725 02:05;V;;;;;;
B;008;247621;84;20110725 02:05;;;82;PRINCE ST;WARATAH;2298;338.9;M;20110513;20110624;365000;A;R;RESIDENCE;;JQ;;0;AG352161;
C;008;247621;84;20110725 02:05;1/744558;
D;008;247621;84;20110725 02:05;P;;;;;;
D;008;247621;84;20110725 02:05;V;;;;;;
D;008;247621;84;20110725 02:05;V;;;;;;
B;008;253704;85;20110725 02:05;;;47;SOUTHON ST;MAYFIELD;2304;303.5;M;20110617;20110708;296000;A;R;RESIDENCE;;JX;;0;AG373788;
C;008;253704;85;20110725 02:05;4/358598;
D;008;253704;85;20110725 02:05;P;;;;;;
D;008;253704;85;20110725 02:05;P;;;;;;
D;008;253704;85;20110725 02:05;V;;;;;;
B;008;262309;86;20110725 02:05;;;45;YOUNG ST;CARRINGTON;2294;221.3;M;20110527;20110708;420000;A;R;RESIDENCE;;DF;;0;AG366217;
C;008;262309;86;20110725 02:05;1/907388;
D;008;262309;86;20110725 02:05;P;;;;;;
D;008;262309;86;20110725 02:05;P;;;;;;
D;008;262309;86;20110725 02:05;V;;;;;;
D;008;262309;86;20110725 02:05;V;;;;;;
B;008;255910;87;20110725 02:05;;;5;THE AVENUE;MARYVILLE;2293;369.3;M;20110418;20110627;495000;A;R;RESIDENCE;;DF;;0;AG375563;
C;008;255910;87;20110725 02:05;13/T/5062;
D;008;255910;87;20110725 02:05;P;;;;;;
D;008;255910;87;20110725 02:05;P;;;;;;
D;008;255910;87;20110725 02:05;V;;;;;;
D;008;255910;87;20110725 02:05;V;;;;;;
B;008;256196;88;20110725 02:05;;;29;THOMAS ST;WALLSEND;2287;506;M;20110603;20110708;279000;A;R;RESIDENCE;;AG;;0;AG370386;
C;008;256196;88;20110725 02:05;1/909593;
D;008;256196;88;20110725 02:05;P;;;;;;
D;008;256196;88;20110725 02:05;V;;;;;;
D;008;256196;88;20110725 02:05;V;;;;;;
B;008;256573;89;20110725 02:05;;;59;TOOKE ST;COOKS HILL;2300;179.6;M;20110419;20110712;610000;A;R;RESIDENCE;;KA;;0;AG375890;
C;008;256573;89;20110725 02:05;1/196449;
D;008;256573;89;20110725 02:05;P;;;;;;
D;008;256573;89;20110725 02:05;P;;;;;;
D;008;256573;89;20110725 02:05;V;;;;;;
B;008;259373;90;20110725 02:05;;;5;WALTON ST;WALLSEND;2287;822;M;20110511;20110622;210000;A;R;RESIDENCE;;AE;;60;AG339326;
C;008;259373;90;20110725 02:05;1/176053;
D;008;259373;90;20110725 02:05;P;;;;;;
D;008;259373;90;20110725 02:05;P;;;;;;
D;008;259373;90;20110725 02:05;P;;;;;;
D;008;259373;90;20110725 02:05;V;;;;;;
D;008;259373;90;20110725 02:05;V;;;;;;
D;008;259373;90;20110725 02:05;V;;;;;;
D;008;259373;90;20110725 02:05;V;;;;;;
B;008;3266527;91;20110725 02:05;;119;14;MILFORD ST;ISLINGTON;2296;;;20110526;20110630;275500;;R;RESIDENCE;27;;;0;AG371702;
C;008;3266527;91;20110725 02:05;27/SP76580;
D;008;3266527;91;20110725 02:05;P;;;;;;
D;008;3266527;91;20110725 02:05;V;;;;;;
D;008;3266527;91;20110725 02:05;V;;;;;;
B;008;3259005;92;20110725 02:05;;;131;ST JAMES RD;NEW LAMBTON;2305;373.2;M;20110524;20110713;405000;A;R;RESIDENCE;;FD;;0;AG376346;
C;008;3259005;92;20110725 02:05;61/1097840;
D;008;3259005;92;20110725 02:05;P;;;;;;
D;008;3259005;92;20110725 02:05;P;;;;;;
D;008;3259005;92;20110725 02:05;V;;;;;;
D;008;3259005;92;20110725 02:05;V;;;;;;
B;008;3335928;93;20110725 02:05;;;25;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;;;20110407;20110512;342000;;R;RESIDENCE;2;;;0;AG341525;
C;008;3335928;93;20110725 02:05;2/SP79391;
D;008;3335928;93;20110725 02:05;P;;;;;;
D;008;3335928;93;20110725 02:05;P;;;;;;
D;008;3335928;93;20110725 02:05;V;;;;;;
B;008;3366463;94;20110725 02:05;;11;123;SCOTT ST;NEWCASTLE;2300;;;20110510;20110610;950000;;3;UNIT;11;;;0;AG370642;
C;008;3366463;94;20110725 02:05;11/SP80248;
D;008;3366463;94;20110725 02:05;P;;;;;;
D;008;3366463;94;20110725 02:05;P;;;;;;
D;008;3366463;94;20110725 02:05;V;;;;;;
Z;478;94;94;288;
