A;214;20111121 04:58;VALNET;
D;214;3586537;76;20111121 04:58;P;;;;;;
D;214;3586537;76;20111121 04:58;V;;;;;;
B;214;3586542;77;20111121 04:58;;;35;ARROWROOT ST;THE PONDS;2769;390;M;20111006;20111107;320000;A;V;VACANT LAND;;AC;;0;AG609456;
C;214;3586542;77;20111121 04:58;4552/1156298;
D;214;3586542;77;20111121 04:58;P;;;;;;
D;214;3586542;77;20111121 04:58;P;;;;;;
D;214;3586542;77;20111121 04:58;V;;;;;;
B;214;3586543;78;20111121 04:58;;;33;ARROWROOT ST;THE PONDS;2769;390;M;20111007;20111107;320000;A;V;VACANT LAND;;AC;;0;AG614853;
C;214;3586543;78;20111121 04:58;4553/1156298;
D;214;3586543;78;20111121 04:58;P;;;;;;
D;214;3586543;78;20111121 04:58;P;;;;;;
D;214;3586543;78;20111121 04:58;V;;;;;;
B;214;3586545;79;20111121 04:58;;;29;ARROWROOT ST;THE PONDS;2769;537.9;M;20111006;20111107;385000;A;V;VACANT LAND;;AC;;0;AG611470;
C;214;3586545;79;20111121 04:58;4555/1156298;
D;214;3586545;79;20111121 04:58;P;;;;;;
D;214;3586545;79;20111121 04:58;P;;;;;;
D;214;3586545;79;20111121 04:58;V;;;;;;
B;214;3606937;80;20111121 04:58;;;16;DRIFT ST;THE PONDS;2769;431.6;M;20110309;20111103;330000;A;V;VACANT LAND;;AC;;0;AG607341;
C;214;3606937;80;20111121 04:58;7110/1156937;
D;214;3606937;80;20111121 04:58;P;;;;;;
D;214;3606937;80;20111121 04:58;P;;;;;;
D;214;3606937;80;20111121 04:58;V;;;;;;
B;214;3606947;81;20111121 04:58;;;21;WATERFALL BVD;THE PONDS;2769;471.2;M;20110127;20111104;350000;A;V;VACANT LAND;;AC;;0;AG610101;
C;214;3606947;81;20111121 04:58;7120/1156937;
D;214;3606947;81;20111121 04:58;P;;;;;;
D;214;3606947;81;20111121 04:58;P;;;;;;
D;214;3606947;81;20111121 04:58;V;;;;;;
B;214;3606948;82;20111121 04:58;;;19;WATERFALL BVD;THE PONDS;2769;471.3;M;20110105;20111103;350000;A;V;VACANT LAND;;AC;;0;AG612409;
C;214;3606948;82;20111121 04:58;7121/1156937;
D;214;3606948;82;20111121 04:58;P;;;;;;
D;214;3606948;82;20111121 04:58;P;;;;;;
D;214;3606948;82;20111121 04:58;V;;;;;;
B;214;3606951;83;20111121 04:58;;;8;PADDOCK ST;THE PONDS;2769;543.4;M;20110420;20111104;345000;A;V;VACANT LAND;;AC;;0;AG618947;
C;214;3606951;83;20111121 04:58;7124/1156937;
D;214;3606951;83;20111121 04:58;P;;;;;;
D;214;3606951;83;20111121 04:58;V;;;;;;
B;214;3606968;84;20111121 04:58;;;22;CAPERTEE ST;THE PONDS;2769;415.9;M;20110427;20111028;315000;A;V;VACANT LAND;;AC;;0;AG615141;
C;214;3606968;84;20111121 04:58;7141/1156937;
D;214;3606968;84;20111121 04:58;P;;;;;;
D;214;3606968;84;20111121 04:58;P;;;;;;
D;214;3606968;84;20111121 04:58;V;;;;;;
B;214;3606971;85;20111121 04:58;;;16;CAPERTEE ST;THE PONDS;2769;415.6;M;20110429;20111107;315000;A;V;VACANT LAND;;AC;;0;AG608893;
C;214;3606971;85;20111121 04:58;7144/1156937;
D;214;3606971;85;20111121 04:58;P;;;;;;
D;214;3606971;85;20111121 04:58;P;;;;;;
D;214;3606971;85;20111121 04:58;V;;;;;;
B;214;3606972;86;20111121 04:58;;;14;CAPERTEE ST;THE PONDS;2769;431.5;M;20110413;20111104;325000;A;R;RESIDENCE;;AC;;0;AG600105;
C;214;3606972;86;20111121 04:58;7145/1156937;
D;214;3606972;86;20111121 04:58;P;;;;;;
D;214;3606972;86;20111121 04:58;V;;;;;;
B;214;3606977;87;20111121 04:58;;;4;CAPERTEE ST;THE PONDS;2769;454.5;M;20110421;20111028;340000;A;V;VACANT LAND;;AC;;0;AG615277;
C;214;3606977;87;20111121 04:58;7150/1156937;
D;214;3606977;87;20111121 04:58;P;;;;;;
D;214;3606977;87;20111121 04:58;P;;;;;;
D;214;3606977;87;20111121 04:58;V;;;;;;
B;214;2175662;88;20111121 04:58;;;6;DUGGAN PL;LALOR PARK;2147;720.9;M;20110906;20111018;467000;A;R;RESIDENCE;;DA;;0;AG619932;
C;214;2175662;88;20111121 04:58;240/32130;
D;214;2175662;88;20111121 04:58;P;;;;;;
D;214;2175662;88;20111121 04:58;P;;;;;;
D;214;2175662;88;20111121 04:58;V;;;;;;
D;214;2175662;88;20111121 04:58;V;;;;;;
B;214;2189233;89;20111121 04:58;;;13;HONEYEATER TCE;GLENWOOD;2768;406.5;M;20110923;20111104;490000;A;3;HOUSE;;AA;;0;AG621128;
C;214;2189233;89;20111121 04:58;4189/881093;
D;214;2189233;89;20111121 04:58;P;;;;;;
D;214;2189233;89;20111121 04:58;V;;;;;;
B;214;2186781;90;20111121 04:58;;;129;HARTINGTON ST;ROOTY HILL;2766;979;M;20110826;20111109;559000;A;R;RESIDENCE;;DY;;0;AG611269;
C;214;2186781;90;20111121 04:58;824/733884;
D;214;2186781;90;20111121 04:58;P;;;;;;
D;214;2186781;90;20111121 04:58;V;;;;;;
D;214;2186781;90;20111121 04:58;V;;;;;;
B;214;2186921;91;20111121 04:58;;;20;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20110929;20111110;422000;A;R;RESIDENCE;;DA;;0;AG619988;
C;214;2186921;91;20111121 04:58;10/204283;
D;214;2186921;91;20111121 04:58;P;;;;;;
D;214;2186921;91;20111121 04:58;V;;;;;;
D;214;2186921;91;20111121 04:58;V;;;;;;
B;214;2186960;92;20111121 04:58;;;18;HASSELBURGH RD;TREGEAR;2770;575.4;M;20111005;20111031;245000;A;R;RESIDENCE;;EB;;0;AG599475;
C;214;2186960;92;20111121 04:58;69/238617;
D;214;2186960;92;20111121 04:58;P;;;;;;
D;214;2186960;92;20111121 04:58;P;;;;;;
D;214;2186960;92;20111121 04:58;P;;;;;;
D;214;2186960;92;20111121 04:58;V;;;;;;
D;214;2186960;92;20111121 04:58;V;;;;;;
B;214;2197720;93;20111121 04:58;;;9;LANE GR;SCHOFIELDS;2762;649.9;M;20111027;20111108;330000;A;R;RESIDENCE;;EC;;0;AG616225;
C;214;2197720;93;20111121 04:58;5/808468;
D;214;2197720;93;20111121 04:58;P;;;;;;
D;214;2197720;93;20111121 04:58;P;;;;;;
D;214;2197720;93;20111121 04:58;V;;;;;;
D;214;2197720;93;20111121 04:58;V;;;;;;
D;214;2197720;93;20111121 04:58;V;;;;;;
D;214;2197720;93;20111121 04:58;V;;;;;;
D;214;2197720;93;20111121 04:58;V;;;;;;
B;214;2203028;94;20111121 04:58;;;23;MANGARIVA AVE;LETHBRIDGE PARK;2770;600.7;M;20110927;20111110;250000;A;R;RESIDENCE;;EB;;0;AG622008;
C;214;2203028;94;20111121 04:58;110/238619;
D;214;2203028;94;20111121 04:58;P;;;;;;
D;214;2203028;94;20111121 04:58;V;;;;;;
D;214;2203028;94;20111121 04:58;V;;;;;;
B;214;2203050;95;20111121 04:58;;;25;MANIFOLD RD;BLACKETT;2770;645;M;20110808;20110912;258000;A;R;RESIDENCE;;EB;;0;AG612180;
C;214;2203050;95;20111121 04:58;46/242918;
D;214;2203050;95;20111121 04:58;P;;;;;;
D;214;2203050;95;20111121 04:58;P;;;;;;
D;214;2203050;95;20111121 04:58;V;;;;;;
B;214;2209087;96;20111121 04:58;;;40;MOZART ST;SEVEN HILLS;2147;562.8;M;20110827;20111014;445000;A;R;RESIDENCE;;DA;;0;AG617304;
C;214;2209087;96;20111121 04:58;4/241394;
D;214;2209087;96;20111121 04:58;P;;;;;;
D;214;2209087;96;20111121 04:58;P;;;;;;
D;214;2209087;96;20111121 04:58;V;;;;;;
B;214;2173565;97;20111121 04:58;;13;21;DEVITT ST;BLACKTOWN;2148;;;20110926;20111107;245000;;R;RESIDENCE;13;;;0;AG616357;
C;214;2173565;97;20111121 04:58;13/SP38242;
D;214;2173565;97;20111121 04:58;P;;;;;;
D;214;2173565;97;20111121 04:58;P;;;;;;
D;214;2173565;97;20111121 04:58;V;;;;;;
B;214;2227293;98;20111121 04:58;;;131;MYRTLE ST;PROSPECT;2148;717.6;M;20110921;20111107;414000;A;R;RESIDENCE;;DL;;0;AG613341;
C;214;2227293;98;20111121 04:58;4/253350;
D;214;2227293;98;20111121 04:58;P;;;;;;
D;214;2227293;98;20111121 04:58;P;;;;;;
D;214;2227293;98;20111121 04:58;V;;;;;;
D;214;2227293;98;20111121 04:58;V;;;;;;
B;214;2213776;99;20111121 04:58;;;32;VANCOUVER AVE;TOONGABBIE;2146;569.1;M;20110914;20111019;465000;A;R;RESIDENCE;;DA;;0;AG607389;
C;214;2213776;99;20111121 04:58;26/241511;
D;214;2213776;99;20111121 04:58;P;;;;;;
D;214;2213776;99;20111121 04:58;V;;;;;;
D;214;2213776;99;20111121 04:58;V;;;;;;
B;214;2211366;100;20111121 04:58;;;34;NORFOLK ST;MOUNT DRUITT;2770;1062;M;20110926;20111107;309000;A;R;RESIDENCE;;EA;;0;AG613886;
C;214;2211366;100;20111121 04:58;21/6/1128;
D;214;2211366;100;20111121 04:58;P;;;;;;
D;214;2211366;100;20111121 04:58;V;;;;;;
B;214;2216691;101;20111121 04:58;;;16;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20110924;20111104;510000;A;R;RESIDENCE;;AC;;0;AG618565;
C;214;2216691;101;20111121 04:58;1294/857805;
D;214;2216691;101;20111121 04:58;P;;;;;;
D;214;2216691;101;20111121 04:58;P;;;;;;
D;214;2216691;101;20111121 04:58;V;;;;;;
D;214;2216691;101;20111121 04:58;V;;;;;;
B;214;2222181;102;20111121 04:58;;;7;RIVAL PL;SHALVEY;2770;620;M;20110920;20111101;239000;A;R;RESIDENCE;;EB;;0;AG598964;
C;214;2222181;102;20111121 04:58;188/255740;
D;214;2222181;102;20111121 04:58;P;;;;;;
D;214;2222181;102;20111121 04:58;V;;;;;;
D;214;2222181;102;20111121 04:58;V;;;;;;
B;214;2211963;103;20111121 04:58;;;14;NOWRA ST;MARAYONG;2148;660.7;M;20111015;20111114;385000;A;R;RESIDENCE;;DT;;0;AG624135;
C;214;2211963;103;20111121 04:58;43/246720;
D;214;2211963;103;20111121 04:58;P;;;;;;
D;214;2211963;103;20111121 04:58;V;;;;;;
D;214;2211963;103;20111121 04:58;V;;;;;;
B;214;2220106;104;20111121 04:58;;;61;RATHMORE CCT;GLENDENNING;2761;381.5;M;20111011;20111104;370000;A;R;RESIDENCE;;DX;;0;AG617989;
C;214;2220106;104;20111121 04:58;236/836491;
D;214;2220106;104;20111121 04:58;P;;;;;;
D;214;2220106;104;20111121 04:58;V;;;;;;
B;214;2230910;105;20111121 04:58;;;91;SUMMERFIELD AVE;QUAKERS HILL;2763;630;M;20111010;20111107;500000;A;R;RESIDENCE;;DS;;0;AG623485;
C;214;2230910;105;20111121 04:58;31/790245;
D;214;2230910;105;20111121 04:58;P;;;;;;
D;214;2230910;105;20111121 04:58;P;;;;;;
D;214;2230910;105;20111121 04:58;V;;;;;;
B;214;2230957;106;20111121 04:58;;;54;SUMMERFIELD AVE;QUAKERS HILL;2763;437.2;M;20110921;20111102;427000;A;R;RESIDENCE;;DS;;0;AG608062;
C;214;2230957;106;20111121 04:58;15/790366;
D;214;2230957;106;20111121 04:58;P;;;;;;
D;214;2230957;106;20111121 04:58;P;;;;;;
D;214;2230957;106;20111121 04:58;V;;;;;;
D;214;2230957;106;20111121 04:58;V;;;;;;
B;214;2220167;107;20111121 04:58;;;25;RAVEL ST;SEVEN HILLS;2147;708.2;M;20110906;20111018;360000;A;R;RESIDENCE;;DA;;0;AG584672;
C;214;2220167;107;20111121 04:58;52/231157;
D;214;2220167;107;20111121 04:58;P;;;;;;
D;214;2220167;107;20111121 04:58;P;;;;;;
D;214;2220167;107;20111121 04:58;V;;;;;;
D;214;2220167;107;20111121 04:58;V;;;;;;
B;214;2220338;108;20111121 04:58;;;35;READING AVE;KINGS LANGLEY;2147;695.6;M;20110917;20111031;560000;A;R;RESIDENCE;;DB;;0;AG606896;
C;214;2220338;108;20111121 04:58;383/244223;
D;214;2220338;108;20111121 04:58;P;;;;;;
D;214;2220338;108;20111121 04:58;V;;;;;;
D;214;2220338;108;20111121 04:58;V;;;;;;
B;214;2228774;109;20111121 04:58;;;19;SOUTHEE CCT;OAKHURST;2761;572.1;M;20110923;20111031;360000;A;R;RESIDENCE;;DX;;0;AG601327;
C;214;2228774;109;20111121 04:58;2203/264372;
D;214;2228774;109;20111121 04:58;P;;;;;;
D;214;2228774;109;20111121 04:58;P;;;;;;
D;214;2228774;109;20111121 04:58;V;;;;;;
D;214;2228774;109;20111121 04:58;V;;;;;;
B;214;2231805;110;20111121 04:58;;;87;SYDNEY ST;RIVERSTONE;2765;645;M;20110815;20111104;466000;A;R;RESIDENCE;;EC;;0;AG610238;
C;214;2231805;110;20111121 04:58;2/546857;
D;214;2231805;110;20111121 04:58;P;;;;;;
D;214;2231805;110;20111121 04:58;V;;;;;;
D;214;2231805;110;20111121 04:58;V;;;;;;
B;214;2229750;111;20111121 04:58;;;6;STATION ST;SCHOFIELDS;2762;875;M;20111018;20111018;215000;R2;R;RESIDENCE;;RRB;;50;AG601768;
C;214;2229750;111;20111121 04:58;43/13137;
D;214;2229750;111;20111121 04:58;P;;;;;;
D;214;2229750;111;20111121 04:58;P;;;;;;
D;214;2229750;111;20111121 04:58;V;;;;;;
D;214;2229750;111;20111121 04:58;V;;;;;;
B;214;2221744;112;20111121 04:58;;;81;RICHMOND RD;BLACKTOWN;2148;2149.6;M;20110828;20111103;2530000;B;3;COMMERCIAL;;CH;;0;AG604073;
C;214;2221744;112;20111121 04:58;17, 18/29519;
D;214;2221744;112;20111121 04:58;P;;;;;;
D;214;2221744;112;20111121 04:58;V;;;;;;
B;214;2242931;113;20111121 04:58;;;28;ZAMMIT AVE;QUAKERS HILL;2763;484.6;M;20110929;20111110;423000;A;R;RESIDENCE;;DS;;0;AG618460;
C;214;2242931;113;20111121 04:58;11/804688;
D;214;2242931;113;20111121 04:58;P;;;;;;
D;214;2242931;113;20111121 04:58;V;;;;;;
D;214;2242931;113;20111121 04:58;V;;;;;;
B;214;2242965;114;20111121 04:58;;;2;ZENITH CT;GLENWOOD;2768;650.4;M;20110923;20111104;625000;A;R;RESIDENCE;;AA;;0;AG617884;
C;214;2242965;114;20111121 04:58;142/883014;
D;214;2242965;114;20111121 04:58;P;;;;;;
D;214;2242965;114;20111121 04:58;P;;;;;;
D;214;2242965;114;20111121 04:58;V;;;;;;
B;214;2235419;115;20111121 04:58;;;3;TULLY PL;QUAKERS HILL;2763;530.7;M;20110816;20110927;422500;A;R;RESIDENCE;;DS;;0;AG540281;
C;214;2235419;115;20111121 04:58;22/790366;
D;214;2235419;115;20111121 04:58;P;;;;;;
D;214;2235419;115;20111121 04:58;V;;;;;;
D;214;2235419;115;20111121 04:58;V;;;;;;
B;214;2238031;116;20111121 04:58;;;83;WALTERS RD;BLACKTOWN;2148;803;M;20110917;20111107;319000;A;R;RESIDENCE;;DN;;0;AG611300;
C;214;2238031;116;20111121 04:58;2/549381;
D;214;2238031;116;20111121 04:58;P;;;;;;
D;214;2238031;116;20111121 04:58;P;;;;;;
D;214;2238031;116;20111121 04:58;V;;;;;;
D;214;2238031;116;20111121 04:58;V;;;;;;
B;214;2235579;117;20111121 04:58;;;37;TURNER ST;BLACKTOWN;2148;1106.55;M;20110829;20111107;479000;A;R;RESIDENCE;;DA;;0;AG613705;
C;214;2235579;117;20111121 04:58;352/7875;
D;214;2235579;117;20111121 04:58;P;;;;;;
D;214;2235579;117;20111121 04:58;V;;;;;;
D;214;2235579;117;20111121 04:58;V;;;;;;
B;214;2233160;118;20111121 04:58;;41;31;ST PAULS WAY;BLACKTOWN;2148;;;20110918;20111102;338000;;R;RESIDENCE;41;;;0;AG601531;
C;214;2233160;118;20111121 04:58;41/SP56449;
D;214;2233160;118;20111121 04:58;P;;;;;;
D;214;2233160;118;20111121 04:58;P;;;;;;
D;214;2233160;118;20111121 04:58;V;;;;;;
D;214;2233160;118;20111121 04:58;V;;;;;;
B;214;2241375;119;20111121 04:58;;;38;WOLSELEY ST;ROOTY HILL;2766;619.7;M;20110912;20111109;460000;A;R;RESIDENCE;;DY;;0;AG619555;
C;214;2241375;119;20111121 04:58;2/632596;
D;214;2241375;119;20111121 04:58;P;;;;;;
D;214;2241375;119;20111121 04:58;P;;;;;;
D;214;2241375;119;20111121 04:58;V;;;;;;
D;214;2241375;119;20111121 04:58;V;;;;;;
B;214;2241863;120;20111121 04:58;;3;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110921;20111102;184500;;R;RESIDENCE;3;;;0;AG609042;
C;214;2241863;120;20111121 04:58;3/SP18444;
D;214;2241863;120;20111121 04:58;P;;;;;;
D;214;2241863;120;20111121 04:58;P;;;;;;
D;214;2241863;120;20111121 04:58;V;;;;;;
B;214;2234561;121;20111121 04:58;;;24;TOOMEY CRES;QUAKERS HILL;2763;597.8;M;20110925;20111107;550000;A;R;RESIDENCE;;DS;;0;AG611553;
C;214;2234561;121;20111121 04:58;213/854926;
D;214;2234561;121;20111121 04:58;P;;;;;;
D;214;2234561;121;20111121 04:58;P;;;;;;
D;214;2234561;121;20111121 04:58;V;;;;;;
D;214;2234561;121;20111121 04:58;V;;;;;;
B;214;2242288;122;20111121 04:58;;;79;WYANGALA CCT;WOODCROFT;2767;527.4;M;20111010;20111108;370000;A;R;RESIDENCE;;DV;;0;AG612897;
C;214;2242288;122;20111121 04:58;8250/858609;
D;214;2242288;122;20111121 04:58;P;;;;;;
D;214;2242288;122;20111121 04:58;P;;;;;;
D;214;2242288;122;20111121 04:58;V;;;;;;
D;214;2242288;122;20111121 04:58;V;;;;;;
D;214;2242288;122;20111121 04:58;V;;;;;;
D;214;2242288;122;20111121 04:58;V;;;;;;
B;214;2242426;123;20111121 04:58;;;18;YALE PL;BLACKTOWN;2148;556.4;M;20110729;20110804;400000;A;R;RESIDENCE;;DN;;0;AG589422;
C;214;2242426;123;20111121 04:58;109/236114;
D;214;2242426;123;20111121 04:58;P;;;;;;
D;214;2242426;123;20111121 04:58;P;;;;;;
D;214;2242426;123;20111121 04:58;V;;;;;;
D;214;2242426;123;20111121 04:58;V;;;;;;
D;214;2242426;123;20111121 04:58;V;;;;;;
B;214;2242438;124;20111121 04:58;;;5;YANCO GLEN;GLENWOOD;2768;746.5;M;20110604;20111104;622500;A;R;RESIDENCE;;AA;;0;AG618615;
C;214;2242438;124;20111121 04:58;5190/874087;
D;214;2242438;124;20111121 04:58;P;;;;;;
D;214;2242438;124;20111121 04:58;V;;;;;;
B;214;3113905;125;20111121 04:58;;12;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110928;20111109;369000;;R;RESIDENCE;16;;;0;AG619561;
C;214;3113905;125;20111121 04:58;16/SP73394;
D;214;3113905;125;20111121 04:58;P;;;;;;
D;214;3113905;125;20111121 04:58;P;;;;;;
D;214;3113905;125;20111121 04:58;P;;;;;;
D;214;3113905;125;20111121 04:58;V;;;;;;
B;214;3108357;126;20111121 04:58;;;26;VARIAN ST;MOUNT DRUITT;2770;337.2;M;20111008;20111107;395000;A;R;RESIDENCE;;EB;;0;AG612224;
C;214;3108357;126;20111121 04:58;102/1070484;
D;214;3108357;126;20111121 04:58;P;;;;;;
D;214;3108357;126;20111121 04:58;P;;;;;;
D;214;3108357;126;20111121 04:58;V;;;;;;
D;214;3108357;126;20111121 04:58;V;;;;;;
B;214;3215452;127;20111121 04:58;;2;19;HYTHE ST;MOUNT DRUITT;2770;;;20110916;20111028;320000;;R;RESIDENCE;2;;;0;AG606824;
C;214;3215452;127;20111121 04:58;2/SP76107;
D;214;3215452;127;20111121 04:58;P;;;;;;
D;214;3215452;127;20111121 04:58;P;;;;;;
D;214;3215452;127;20111121 04:58;V;;;;;;
D;214;3215452;127;20111121 04:58;V;;;;;;
B;214;3198476;128;20111121 04:58;THE GATEWAY;1;21;THIRD AVE;BLACKTOWN;2148;;;20110907;20111019;260000;;R;RESIDENCE;1;;;0;AG608665;
C;214;3198476;128;20111121 04:58;1/SP75293;
D;214;3198476;128;20111121 04:58;P;;;;;;
D;214;3198476;128;20111121 04:58;V;;;;;;
B;214;3198476;129;20111121 04:58;THE GATEWAY;90;21;THIRD AVE;BLACKTOWN;2148;;;20110921;20111102;290000;;R;RESIDENCE;90;;;0;AG610281;
C;214;3198476;129;20111121 04:58;90/SP75293;
D;214;3198476;129;20111121 04:58;P;;;;;;
D;214;3198476;129;20111121 04:58;V;;;;;;
B;214;3212416;130;20111121 04:58;;7;10;ABRAHAM ST;ROOTY HILL;2766;;;20111005;20111109;319550;;R;RESIDENCE;7;;;0;AG619753;
C;214;3212416;130;20111121 04:58;7/SP76041;
D;214;3212416;130;20111121 04:58;P;;;;;;
D;214;3212416;130;20111121 04:58;P;;;;;;
D;214;3212416;130;20111121 04:58;V;;;;;;
D;214;3212416;130;20111121 04:58;V;;;;;;
B;214;3234330;131;20111121 04:58;;38;8;WALLACE ST;BLACKTOWN;2148;;;20110926;20111107;295000;;R;RESIDENCE;38;;;0;AG618797;
C;214;3234330;131;20111121 04:58;38/SP76633;
D;214;3234330;131;20111121 04:58;P;;;;;;
D;214;3234330;131;20111121 04:58;P;;;;;;
D;214;3234330;131;20111121 04:58;V;;;;;;
B;214;3197681;132;20111121 04:58;;1;57;DOONSIDE CRES;BLACKTOWN;2148;;;20110930;20111027;290000;;R;RESIDENCE;1;;;0;AG602671;
C;214;3197681;132;20111121 04:58;1/SP75643;
D;214;3197681;132;20111121 04:58;P;;;;;;
D;214;3197681;132;20111121 04:58;P;;;;;;
D;214;3197681;132;20111121 04:58;V;;;;;;
D;214;3197681;132;20111121 04:58;V;;;;;;
B;214;3239127;133;20111121 04:58;;7;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110923;20111110;282000;;R;RESIDENCE;7;;;0;AG622969;
C;214;3239127;133;20111121 04:58;7/SP74541;
D;214;3239127;133;20111121 04:58;P;;;;;;
D;214;3239127;133;20111121 04:58;P;;;;;;
D;214;3239127;133;20111121 04:58;V;;;;;;
B;214;2830002;134;20111121 04:58;;;101;SENTRY DR;PARKLEA;2768;555;M;20110928;20111108;533000;A;R;RESIDENCE;;DS;;0;AG612965;
C;214;2830002;134;20111121 04:58;112/1023979;
D;214;2830002;134;20111121 04:58;P;;;;;;
D;214;2830002;134;20111121 04:58;P;;;;;;
D;214;2830002;134;20111121 04:58;V;;;;;;
B;214;3260058;135;20111121 04:58;;;4;DENEDEN AVE;KELLYVILLE RIDGE;2155;489.8;M;20110906;20111018;610000;A;R;RESIDENCE;;AC;;0;AG612402;
C;214;3260058;135;20111121 04:58;4051/1091971;
D;214;3260058;135;20111121 04:58;P;;;;;;
D;214;3260058;135;20111121 04:58;P;;;;;;
D;214;3260058;135;20111121 04:58;V;;;;;;
D;214;3260058;135;20111121 04:58;V;;;;;;
B;214;3340466;136;20111121 04:58;;;6;IEZZA PL;KELLYVILLE RIDGE;2155;465.5;M;20110929;20111110;585000;A;R;RESIDENCE;;AC;;0;AG618697;
C;214;3340466;136;20111121 04:58;34/1113056;
D;214;3340466;136;20111121 04:58;P;;;;;;
D;214;3340466;136;20111121 04:58;P;;;;;;
D;214;3340466;136;20111121 04:58;V;;;;;;
D;214;3340466;136;20111121 04:58;V;;;;;;
B;214;3352516;137;20111121 04:58;;9;41;DOONSIDE CRES;BLACKTOWN;2148;;;20111010;20111104;326000;;R;RESIDENCE;9;;;0;AG618161;
C;214;3352516;137;20111121 04:58;9/SP79885;
D;214;3352516;137;20111121 04:58;P;;;;;;
D;214;3352516;137;20111121 04:58;P;;;;;;
D;214;3352516;137;20111121 04:58;V;;;;;;
D;214;3352516;137;20111121 04:58;V;;;;;;
Z;697;137;137;421;
