A;218;20110704 02:01;VALNET;
B;218;2296089;75;20110704 02:01;;;10;AIRDSLEY LANE;BRADBURY;2560;389.2;M;20110418;20110610;260000;A;R;RESIDENCE;;AD;;0;AG304562;
C;218;2296089;75;20110704 02:01;2550/246555;
D;218;2296089;75;20110704 02:01;P;;;;;;
D;218;2296089;75;20110704 02:01;P;;;;;;
D;218;2296089;75;20110704 02:01;V;;;;;;
B;218;2312211;76;20110704 02:01;;;96;ENGLORIE PARK DR;GLEN ALPINE;2560;800.6;M;20110401;20110609;610000;A;R;RESIDENCE;;AQ;;0;AG306431;
C;218;2312211;76;20110704 02:01;3013/878626;
D;218;2312211;76;20110704 02:01;P;;;;;;
D;218;2312211;76;20110704 02:01;P;;;;;;
D;218;2312211;76;20110704 02:01;V;;;;;;
D;218;2312211;76;20110704 02:01;V;;;;;;
B;218;2315017;77;20110704 02:01;;;37 A;FRONTIGNAN ST;ESCHOL PARK;2558;312.3;M;20110504;20110609;246000;A;R;RESIDENCE;;EH;;0;AG303186;
C;218;2315017;77;20110704 02:01;2/854529;
D;218;2315017;77;20110704 02:01;P;;;;;;
D;218;2315017;77;20110704 02:01;V;;;;;;
B;218;2315112;78;20110704 02:01;;;30;FUCHSIA CRES;MACQUARIE FIELDS;2564;340;M;20110421;20110527;282000;A;R;RESIDENCE;;ED;;0;AG276784;
C;218;2315112;78;20110704 02:01;114/258785;
D;218;2315112;78;20110704 02:01;P;;;;;;
D;218;2315112;78;20110704 02:01;P;;;;;;
D;218;2315112;78;20110704 02:01;V;;;;;;
D;218;2315112;78;20110704 02:01;V;;;;;;
B;218;2323238;79;20110704 02:01;;;7;DOTTEREL PL;INGLEBURN;2565;662.9;M;20110419;20110531;360000;A;R;RESIDENCE;;EE;;0;AG282051;
C;218;2323238;79;20110704 02:01;102/249034;
D;218;2323238;79;20110704 02:01;P;;;;;;
D;218;2323238;79;20110704 02:01;P;;;;;;
D;218;2323238;79;20110704 02:01;V;;;;;;
B;218;2323401;80;20110704 02:01;;15;30;KINGS RD;INGLEBURN;2565;;;20110505;20110616;260000;;R;RESIDENCE;15;;;0;AG320506;
C;218;2323401;80;20110704 02:01;15/SP35775;
D;218;2323401;80;20110704 02:01;P;;;;;;
D;218;2323401;80;20110704 02:01;P;;;;;;
D;218;2323401;80;20110704 02:01;V;;;;;;
D;218;2323401;80;20110704 02:01;V;;;;;;
B;218;2331696;81;20110704 02:01;;;44;NEPEAN TOWERS AVE;GLEN ALPINE;2560;862;M;20110504;20110610;505000;A;R;RESIDENCE;;AQ;;0;AG315730;
C;218;2331696;81;20110704 02:01;1649/851720;
D;218;2331696;81;20110704 02:01;P;;;;;;
D;218;2331696;81;20110704 02:01;P;;;;;;
D;218;2331696;81;20110704 02:01;V;;;;;;
B;218;2329124;82;20110704 02:01;;;24;MELBA PL;ST HELENS PARK;2560;498.7;M;20110216;20110401;255000;A;R;RESIDENCE;;AG;;0;AG318888;
C;218;2329124;82;20110704 02:01;228/816226;
D;218;2329124;82;20110704 02:01;P;;;;;;
D;218;2329124;82;20110704 02:01;P;;;;;;
D;218;2329124;82;20110704 02:01;V;;;;;;
D;218;2329124;82;20110704 02:01;V;;;;;;
B;218;2326737;83;20110704 02:01;;;44;LORENZO CRES;ROSEMEADOW;2560;562.6;M;20110504;20110617;283000;A;R;RESIDENCE;;ER;;0;AG330947;
C;218;2326737;83;20110704 02:01;3053/703420;
D;218;2326737;83;20110704 02:01;P;;;;;;
D;218;2326737;83;20110704 02:01;V;;;;;;
B;218;2318679;84;20110704 02:01;;30;212;HARROW RD;GLENFIELD;2167;;;20110428;20110609;250000;;R;RESIDENCE;30;;;0;AG302416;
C;218;2318679;84;20110704 02:01;30/SP22252;
D;218;2318679;84;20110704 02:01;P;;;;;;
D;218;2318679;84;20110704 02:01;V;;;;;;
B;218;2321488;85;20110704 02:01;;;5;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20110415;20110609;612500;Z;R;RESIDENCE;;ZJ;;0;AG300980;
C;218;2321488;85;20110704 02:01;19/285574;
D;218;2321488;85;20110704 02:01;P;;;;;;
D;218;2321488;85;20110704 02:01;P;;;;;;
D;218;2321488;85;20110704 02:01;V;;;;;;
D;218;2321488;85;20110704 02:01;V;;;;;;
D;218;2321488;85;20110704 02:01;V;;;;;;
D;218;2321488;85;20110704 02:01;V;;;;;;
B;218;2329639;86;20110704 02:01;;1;6;MICHAEL PL;INGLEBURN;2565;;;20110228;20110609;280000;;R;RESIDENCE;1;;;0;AG299719;
C;218;2329639;86;20110704 02:01;1/SP41192;
D;218;2329639;86;20110704 02:01;P;;;;;;
D;218;2329639;86;20110704 02:01;P;;;;;;
D;218;2329639;86;20110704 02:01;V;;;;;;
B;218;2335037;87;20110704 02:01;;;21;PHELPS CRES;BRADBURY;2560;600.7;M;20110408;20110623;320000;A;R;RESIDENCE;;AD;;0;AG326863;
C;218;2335037;87;20110704 02:01;301/32084;
D;218;2335037;87;20110704 02:01;P;;;;;;
D;218;2335037;87;20110704 02:01;P;;;;;;
D;218;2335037;87;20110704 02:01;V;;;;;;
D;218;2335037;87;20110704 02:01;V;;;;;;
B;218;2318912;88;20110704 02:01;;;64;HARROW RD;GLENFIELD;2167;604.5;M;20110512;20110623;372000;A;R;RESIDENCE;;EB;;0;AG328279;
C;218;2318912;88;20110704 02:01;912/259767;
D;218;2318912;88;20110704 02:01;P;;;;;;
D;218;2318912;88;20110704 02:01;P;;;;;;
D;218;2318912;88;20110704 02:01;V;;;;;;
B;218;2335216;89;20110704 02:01;;;36;PINAROO CRES;BRADBURY;2560;720.8;M;20110430;20110610;392000;A;R;RESIDENCE;;AD;;0;AG330858;
C;218;2335216;89;20110704 02:01;1657/242972;
D;218;2335216;89;20110704 02:01;P;;;;;;
D;218;2335216;89;20110704 02:01;P;;;;;;
D;218;2335216;89;20110704 02:01;V;;;;;;
D;218;2335216;89;20110704 02:01;V;;;;;;
B;218;2337969;90;20110704 02:01;;;25;O'SULLIVAN RD;LEUMEAH;2560;421.5;M;20110414;20110606;325500;A;3;SHOP;;AD;;0;AG319661;
C;218;2337969;90;20110704 02:01;101/877704;
D;218;2337969;90;20110704 02:01;P;;;;;;
D;218;2337969;90;20110704 02:01;V;;;;;;
B;218;2319306;91;20110704 02:01;;;3;HEBRIDES AVE;MACQUARIE LINKS;2565;748.9;M;20110515;20110614;389000;Z;V;VACANT LAND;;ZJ;;0;AG312773;
C;218;2319306;91;20110704 02:01;2/285617;
D;218;2319306;91;20110704 02:01;P;;;;;;
D;218;2319306;91;20110704 02:01;V;;;;;;
D;218;2319306;91;20110704 02:01;V;;;;;;
B;218;2321902;92;20110704 02:01;;3;52;JULIUS RD;ROSEMEADOW;2560;;;20110505;20110622;218500;;R;RESIDENCE;3;;;0;AG331145;
C;218;2321902;92;20110704 02:01;3/SP41819;
D;218;2321902;92;20110704 02:01;P;;;;;;
D;218;2321902;92;20110704 02:01;P;;;;;;
D;218;2321902;92;20110704 02:01;V;;;;;;
B;218;2324657;93;20110704 02:01;;;46 A;LANTANA ST;MACQUARIE FIELDS;2564;294.3;M;20110311;20110429;296000;A;R;RESIDENCE;;ED;;0;AG226870;
C;218;2324657;93;20110704 02:01;542/835287;
D;218;2324657;93;20110704 02:01;P;;;;;;
D;218;2324657;93;20110704 02:01;P;;;;;;
D;218;2324657;93;20110704 02:01;P;;;;;;
D;218;2324657;93;20110704 02:01;V;;;;;;
D;218;2324657;93;20110704 02:01;V;;;;;;
B;218;2330137;94;20110704 02:01;;6;91;MINTO RD;MINTO;2566;;;20110412;20110624;293500;;R;RESIDENCE;6;;;0;AG330844;
C;218;2330137;94;20110704 02:01;6/SP46322;
D;218;2330137;94;20110704 02:01;P;;;;;;
D;218;2330137;94;20110704 02:01;P;;;;;;
D;218;2330137;94;20110704 02:01;V;;;;;;
D;218;2330137;94;20110704 02:01;V;;;;;;
B;218;2330389;95;20110704 02:01;;;4;MONCRIEFF CL;ST HELENS PARK;2560;409.5;M;20110507;20110617;289950;A;R;RESIDENCE;;AG;;0;AG316140;
C;218;2330389;95;20110704 02:01;137/809550;
D;218;2330389;95;20110704 02:01;P;;;;;;
D;218;2330389;95;20110704 02:01;V;;;;;;
B;218;2324937;96;20110704 02:01;;;10;LAWSON ST;CAMPBELLTOWN;2560;727.2;M;20110511;20110614;285000;A;R;RESIDENCE;;AD;;0;AG317884;
C;218;2324937;96;20110704 02:01;22/30418;
D;218;2324937;96;20110704 02:01;P;;;;;;
D;218;2324937;96;20110704 02:01;V;;;;;;
D;218;2324937;96;20110704 02:01;V;;;;;;
B;218;2327681;97;20110704 02:01;;;31;MACLEAY ST;BRADBURY;2560;638.6;M;20110428;20110609;367000;A;R;RESIDENCE;;AD;;0;AG309529;
C;218;2327681;97;20110704 02:01;769/238849;
D;218;2327681;97;20110704 02:01;P;;;;;;
D;218;2327681;97;20110704 02:01;P;;;;;;
D;218;2327681;97;20110704 02:01;V;;;;;;
B;218;2319842;98;20110704 02:01;;;4;HILLCREST RD;WEDDERBURN;2560;2;H;20101222;20110610;634000;R;R;RESIDENCE;;RA;;0;AG304363;
C;218;2319842;98;20110704 02:01;12/632753;
D;218;2319842;98;20110704 02:01;P;;;;;;
D;218;2319842;98;20110704 02:01;V;;;;;;
B;218;2327832;99;20110704 02:01;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20110515;20110617;395000;A;R;RESIDENCE;;AD;;0;AG313724;
C;218;2327832;99;20110704 02:01;24/601258;
D;218;2327832;99;20110704 02:01;P;;;;;;
D;218;2327832;99;20110704 02:01;P;;;;;;
D;218;2327832;99;20110704 02:01;V;;;;;;
D;218;2327832;99;20110704 02:01;V;;;;;;
B;218;2333346;100;20110704 02:01;;;14;OTHELLO AVE;ROSEMEADOW;2560;560.4;M;20110502;20110620;340000;A;R;RESIDENCE;;ER;;0;AG323803;
C;218;2333346;100;20110704 02:01;132/263319;
D;218;2333346;100;20110704 02:01;P;;;;;;
D;218;2333346;100;20110704 02:01;V;;;;;;
D;218;2333346;100;20110704 02:01;V;;;;;;
D;218;2333346;100;20110704 02:01;V;;;;;;
B;218;2325288;101;20110704 02:01;;31;52;LEUMEAH RD;LEUMEAH;2560;;;20110404;20110516;225000;;R;RESIDENCE;31;;;0;AG317861;
C;218;2325288;101;20110704 02:01;31/SP33669;
D;218;2325288;101;20110704 02:01;P;;;;;;
D;218;2325288;101;20110704 02:01;P;;;;;;
D;218;2325288;101;20110704 02:01;P;;;;;;
D;218;2325288;101;20110704 02:01;V;;;;;;
B;218;2322749;102;20110704 02:01;;;25;KEMBLA CRES;RUSE;2560;910.5;M;20110515;20110602;367500;A;R;RESIDENCE;;EN;;0;AG322163;
C;218;2322749;102;20110704 02:01;75/240396;
D;218;2322749;102;20110704 02:01;P;;;;;;
D;218;2322749;102;20110704 02:01;P;;;;;;
D;218;2322749;102;20110704 02:01;V;;;;;;
D;218;2322749;102;20110704 02:01;V;;;;;;
B;218;2336386;103;20110704 02:01;;;8;QUOKKA PL;ST HELENS PARK;2560;567.4;M;20110504;20110615;323000;A;R;RESIDENCE;;AG;;0;AG325093;
C;218;2336386;103;20110704 02:01;4/262792;
D;218;2336386;103;20110704 02:01;P;;;;;;
D;218;2336386;103;20110704 02:01;V;;;;;;
D;218;2336386;103;20110704 02:01;V;;;;;;
B;218;2339686;104;20110704 02:01;;;5;SEVERN PL;KEARNS;2558;600;M;20110502;20110610;524000;A;R;RESIDENCE;;EH;;0;AG308430;
C;218;2339686;104;20110704 02:01;4/838977;
D;218;2339686;104;20110704 02:01;P;;;;;;
D;218;2339686;104;20110704 02:01;P;;;;;;
D;218;2339686;104;20110704 02:01;V;;;;;;
D;218;2339686;104;20110704 02:01;V;;;;;;
B;218;2342550;105;20110704 02:01;;;53;THE KRAAL DRIVE;BLAIR ATHOL;2560;722.5;M;20110601;20110624;440000;A;R;RESIDENCE;;AR;;0;AG328674;
C;218;2342550;105;20110704 02:01;201/1007938;
D;218;2342550;105;20110704 02:01;P;;;;;;
D;218;2342550;105;20110704 02:01;P;;;;;;
D;218;2342550;105;20110704 02:01;V;;;;;;
D;218;2342550;105;20110704 02:01;V;;;;;;
B;218;2340230;106;20110704 02:01;;;22;SKYHAWK AVE;RABY;2566;603;M;20110503;20110621;405000;A;R;RESIDENCE;;EH;;0;AG329834;
C;218;2340230;106;20110704 02:01;55/261070;
D;218;2340230;106;20110704 02:01;P;;;;;;
D;218;2340230;106;20110704 02:01;P;;;;;;
D;218;2340230;106;20110704 02:01;V;;;;;;
D;218;2340230;106;20110704 02:01;V;;;;;;
B;218;2343031;107;20110704 02:01;;;33;THUNDERBOLT DR;RABY;2566;574;M;20110322;20110620;380000;A;R;RESIDENCE;;EH;;0;AG317399;
C;218;2343031;107;20110704 02:01;1013/263508;
D;218;2343031;107;20110704 02:01;P;;;;;;
D;218;2343031;107;20110704 02:01;V;;;;;;
D;218;2343031;107;20110704 02:01;V;;;;;;
B;218;2343176;108;20110704 02:01;;;7;THURSO PL;ST ANDREWS;2566;585.1;M;20110502;20110608;350000;A;R;RESIDENCE;;AN;;0;AG316940;
C;218;2343176;108;20110704 02:01;213/262073;
D;218;2343176;108;20110704 02:01;P;;;;;;
D;218;2343176;108;20110704 02:01;V;;;;;;
D;218;2343176;108;20110704 02:01;V;;;;;;
B;218;2340621;109;20110704 02:01;;;106;SPITFIRE DR;RABY;2566;671.3;M;20110502;20110610;392000;A;R;RESIDENCE;;EH;;0;AG323013;
C;218;2340621;109;20110704 02:01;166/263557;
D;218;2340621;109;20110704 02:01;P;;;;;;
D;218;2340621;109;20110704 02:01;V;;;;;;
D;218;2340621;109;20110704 02:01;V;;;;;;
B;218;2343867;110;20110704 02:01;;;35;TROBRIAND CRES;GLENFIELD;2167;567.9;M;20110504;20110623;397000;A;R;RESIDENCE;;EB;;0;AG329989;
C;218;2343867;110;20110704 02:01;102/255422;
D;218;2343867;110;20110704 02:01;P;;;;;;
D;218;2343867;110;20110704 02:01;P;;;;;;
D;218;2343867;110;20110704 02:01;V;;;;;;
D;218;2343867;110;20110704 02:01;V;;;;;;
B;218;2346418;111;20110704 02:01;;;28;WINTAROO CRES;ST HELENS PARK;2560;580;M;20110427;20110616;342000;A;R;RESIDENCE;;AG;;0;AG313809;
C;218;2346418;111;20110704 02:01;104/737435;
D;218;2346418;111;20110704 02:01;P;;;;;;
D;218;2346418;111;20110704 02:01;P;;;;;;
D;218;2346418;111;20110704 02:01;V;;;;;;
D;218;2346418;111;20110704 02:01;V;;;;;;
B;218;2342008;112;20110704 02:01;;;19;TABOURIE ST;LEUMEAH;2560;657.6;M;20110509;20110620;370000;A;R;RESIDENCE;;EP;;0;AG320321;
C;218;2342008;112;20110704 02:01;239/242532;
D;218;2342008;112;20110704 02:01;P;;;;;;
D;218;2342008;112;20110704 02:01;V;;;;;;
D;218;2342008;112;20110704 02:01;V;;;;;;
B;218;2786429;113;20110704 02:01;;;18;ST CATHERINE CL;BLAIR ATHOL;2560;550.2;M;20110617;20110617;390000;A;R;RESIDENCE;;AR;;0;AG331717;
C;218;2786429;113;20110704 02:01;1121/1017021;
D;218;2786429;113;20110704 02:01;P;;;;;;
D;218;2786429;113;20110704 02:01;V;;;;;;
D;218;2786429;113;20110704 02:01;V;;;;;;
B;218;3281075;114;20110704 02:01;;2;541;PEMBROKE RD;LEUMEAH;2560;;;20110507;20110620;340000;;R;RESIDENCE;2;;;0;AG320033;
C;218;3281075;114;20110704 02:01;2/SP77523;
D;218;3281075;114;20110704 02:01;P;;;;;;
D;218;3281075;114;20110704 02:01;V;;;;;;
D;218;3281075;114;20110704 02:01;V;;;;;;
B;218;3294946;115;20110704 02:01;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110602;20110603;2200;;3;STORAGE;124;;;0;AG311933;
C;218;3294946;115;20110704 02:01;124/SP78340;
D;218;3294946;115;20110704 02:01;P;;;;;;
D;218;3294946;115;20110704 02:01;V;;;;;;
Z;598;115;115;366;
