A;089;20110919 06:14;VALNET;
B;089;3588088;77;20110919 06:16;;11;21;COWPER ST;PARRAMATTA;2150;;;20100730;20110805;470000;;R;RESIDENCE;11;;;0;AG453590;
C;089;3588088;77;20110919 06:16;11/SP85520;
D;089;3588088;77;20110919 06:16;P;;;;;;
D;089;3588088;77;20110919 06:16;V;;;;;;
B;089;3588088;78;20110919 06:16;;15;21;COWPER ST;PARRAMATTA;2150;;;20100913;20110810;475000;;R;RESIDENCE;15;;;0;AG471539;
C;089;3588088;78;20110919 06:16;15/SP85520;
D;089;3588088;78;20110919 06:16;P;;;;;;
D;089;3588088;78;20110919 06:16;V;;;;;;
B;089;3588088;79;20110919 06:16;;23;21;COWPER ST;PARRAMATTA;2150;;;20100812;20110824;590000;;R;RESIDENCE;23;;;0;AG475000;
C;089;3588088;79;20110919 06:16;23/SP85520;
D;089;3588088;79;20110919 06:16;P;;;;;;
D;089;3588088;79;20110919 06:16;P;;;;;;
D;089;3588088;79;20110919 06:16;V;;;;;;
B;089;3588088;80;20110919 06:16;;25;21;COWPER ST;PARRAMATTA;2150;;;20100727;20110831;525000;;R;RESIDENCE;25;;;0;AG475684;
C;089;3588088;80;20110919 06:16;25/SP85520;
D;089;3588088;80;20110919 06:16;P;;;;;;
D;089;3588088;80;20110919 06:16;V;;;;;;
B;089;3588088;81;20110919 06:16;;43;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110831;455000;;R;RESIDENCE;43;;;0;AG480578;
C;089;3588088;81;20110919 06:16;43/SP85520;
D;089;3588088;81;20110919 06:16;P;;;;;;
D;089;3588088;81;20110919 06:16;V;;;;;;
B;089;3588088;82;20110919 06:16;;47;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110818;550000;;R;RESIDENCE;47;;;0;AG483857;
C;089;3588088;82;20110919 06:16;47/SP85520;
D;089;3588088;82;20110919 06:16;P;;;;;;
D;089;3588088;82;20110919 06:16;V;;;;;;
B;089;3588088;83;20110919 06:16;;53;21;COWPER ST;PARRAMATTA;2150;;;20110726;20110906;15000;;R;RESIDENCE;53;;;0;AG478017;
C;089;3588088;83;20110919 06:16;53/SP85520;
D;089;3588088;83;20110919 06:16;P;;;;;;
D;089;3588088;83;20110919 06:16;V;;;;;;
B;089;3147637;84;20110919 06:16;;205;354;CHURCH ST;PARRAMATTA;2150;;;20110621;20110902;360000;;R;RESIDENCE;15;;;0;AG480887;
C;089;3147637;84;20110919 06:16;15/SP73903;
D;089;3147637;84;20110919 06:16;P;;;;;;
D;089;3147637;84;20110919 06:16;P;;;;;;
D;089;3147637;84;20110919 06:16;V;;;;;;
B;089;3147637;85;20110919 06:16;;304;354;CHURCH ST;PARRAMATTA;2150;;;20110711;20110902;357000;;R;RESIDENCE;29;;;0;AG472008;
C;089;3147637;85;20110919 06:16;29/SP73903;
D;089;3147637;85;20110919 06:16;P;;;;;;
D;089;3147637;85;20110919 06:16;P;;;;;;
D;089;3147637;85;20110919 06:16;V;;;;;;
B;089;3159833;86;20110919 06:16;;1;170;BRIDGE RD;WESTMEAD;2145;;;20110614;20110823;420000;;R;RESIDENCE;1;;;0;AG462384;
C;089;3159833;86;20110919 06:16;1/SP74002;
D;089;3159833;86;20110919 06:16;P;;;;;;
D;089;3159833;86;20110919 06:16;P;;;;;;
D;089;3159833;86;20110919 06:16;V;;;;;;
B;089;3190273;87;20110919 06:16;;16;2;REID AVE;WESTMEAD;2145;;;20110627;20110905;441000;;R;RESIDENCE;16;;;0;AG485611;
C;089;3190273;87;20110919 06:16;16/SP75451;
D;089;3190273;87;20110919 06:16;P;;;;;;
D;089;3190273;87;20110919 06:16;P;;;;;;
D;089;3190273;87;20110919 06:16;V;;;;;;
D;089;3190273;87;20110919 06:16;V;;;;;;
B;089;808600;88;20110919 06:16;;8;151;BLAXCELL ST;GRANVILLE;2142;;;20110730;20110908;370000;;R;RESIDENCE;8;;;0;AG493334;
C;089;808600;88;20110919 06:16;8/SP66371;
D;089;808600;88;20110919 06:16;P;;;;;;
D;089;808600;88;20110919 06:16;P;;;;;;
D;089;808600;88;20110919 06:16;V;;;;;;
B;089;3254100;89;20110919 06:16;;20;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110720;20110831;400000;;R;RESIDENCE;20;;;0;AG480355;
C;089;3254100;89;20110919 06:16;20/SP77208;
D;089;3254100;89;20110919 06:16;P;;;;;;
D;089;3254100;89;20110919 06:16;P;;;;;;
D;089;3254100;89;20110919 06:16;V;;;;;;
B;089;3262125;90;20110919 06:16;;14;104;ELIZABETH ST;GRANVILLE;2142;;;20110722;20110831;385000;;R;RESIDENCE;14;;;0;AG481440;
C;089;3262125;90;20110919 06:16;14/SP76329;
D;089;3262125;90;20110919 06:16;P;;;;;;
D;089;3262125;90;20110919 06:16;P;;;;;;
D;089;3262125;90;20110919 06:16;V;;;;;;
B;089;3302837;91;20110919 06:16;;3;437;WENTWORTH AVE;TOONGABBIE;2146;;;20110726;20110902;415000;;R;RESIDENCE;3;;;0;AG484453;
C;089;3302837;91;20110919 06:16;3/SP78555;
D;089;3302837;91;20110919 06:16;P;;;;;;
D;089;3302837;91;20110919 06:16;P;;;;;;
D;089;3302837;91;20110919 06:16;V;;;;;;
D;089;3302837;91;20110919 06:16;V;;;;;;
B;089;3337487;92;20110919 06:16;;;154;PARRAMATTA RD;GRANVILLE;2142;3067;M;20110720;20110831;2560000;M;3;SERVICESTATION;;MU;;0;AG477403;
C;089;3337487;92;20110919 06:16;20/1110662;
D;089;3337487;92;20110919 06:16;P;;;;;;
D;089;3337487;92;20110919 06:16;V;;;;;;
Z;462;92;92;276;
