A;089;20111017 01:33;VALNET;
B;089;3139601;79;20111017 01:33;;1503;91 B;BRIDGE RD;WESTMEAD;2145;;;20110803;20110927;405500;;R;RESIDENCE;156;;;0;AG537329;
C;089;3139601;79;20111017 01:33;156/SP73889;
D;089;3139601;79;20111017 01:33;P;;;;;;
D;089;3139601;79;20111017 01:33;V;;;;;;
B;089;3550325;80;20111017 01:33;;2;20;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110919;20110923;495000;;R;RESIDENCE;2;;;0;AG537754;
C;089;3550325;80;20111017 01:33;2/SP84496;
D;089;3550325;80;20111017 01:33;P;;;;;;
D;089;3550325;80;20111017 01:33;P;;;;;;
D;089;3550325;80;20111017 01:33;V;;;;;;
B;089;3595826;81;20111017 01:33;;14;38;BOOMERANG ST;GRANVILLE;2142;;;20110818;20110929;300000;;R;RESIDENCE;14;;;0;AG543378;
C;089;3595826;81;20111017 01:33;14/SP85767;
D;089;3595826;81;20111017 01:33;P;;;;;;
D;089;3595826;81;20111017 01:33;V;;;;;;
B;089;3591467;82;20111017 01:33;;1;40;MARSDEN RD;ERMINGTON;2115;;;20110819;20110923;639000;;R;RESIDENCE;1;;;0;AG547036;
C;089;3591467;82;20111017 01:33;1/SP85634;
D;089;3591467;82;20111017 01:33;P;;;;;;
D;089;3591467;82;20111017 01:33;V;;;;;;
D;089;3591467;82;20111017 01:33;V;;;;;;
B;089;3560314;83;20111017 01:33;;1;574;WOODVILLE RD;GUILDFORD;2161;;;20110815;20110923;290000;;R;RESIDENCE;1;;;0;AG525821;
C;089;3560314;83;20111017 01:33;1/SP84896;
D;089;3560314;83;20111017 01:33;P;;;;;;
D;089;3560314;83;20111017 01:33;V;;;;;;
B;089;3560314;84;20111017 01:33;;11;574;WOODVILLE RD;GUILDFORD;2161;;;20110819;20110930;320000;;R;RESIDENCE;11;;;0;AG538384;
C;089;3560314;84;20111017 01:33;11/SP84896;
D;089;3560314;84;20111017 01:33;P;;;;;;
D;089;3560314;84;20111017 01:33;V;;;;;;
B;089;3596375;85;20111017 01:33;;;5;MOSES WAY;WINSTON HILLS;2153;550.2;M;20100924;20111007;520000;A;V;VACANT LAND;;CB;;0;AG546859;
C;089;3596375;85;20111017 01:33;5/270717;
D;089;3596375;85;20111017 01:33;P;;;;;;
D;089;3596375;85;20111017 01:33;V;;;;;;
D;089;3596375;85;20111017 01:33;V;;;;;;
B;089;3580184;86;20111017 01:33;;24;136;BRIDGE RD;WESTMEAD;2145;122;M;20110829;20110930;415000;;R;RESIDENCE;24;;;0;AG545110;
C;089;3580184;86;20111017 01:33;24/SP85395;
D;089;3580184;86;20111017 01:33;P;;;;;;
D;089;3580184;86;20111017 01:33;P;;;;;;
D;089;3580184;86;20111017 01:33;V;;;;;;
D;089;3580184;86;20111017 01:33;V;;;;;;
D;089;3580184;86;20111017 01:33;V;;;;;;
D;089;3580184;86;20111017 01:33;V;;;;;;
B;089;3591084;87;20111017 01:33;;5;9;COWPER ST;PARRAMATTA;2150;;;20110829;20110923;200000;;R;RESIDENCE;5;;;0;AG535440;
C;089;3591084;87;20111017 01:33;5/SP85401;
D;089;3591084;87;20111017 01:33;P;;;;;;
D;089;3591084;87;20111017 01:33;P;;;;;;
D;089;3591084;87;20111017 01:33;V;;;;;;
B;089;3181871;88;20111017 01:33;;510;31;HASSALL ST;PARRAMATTA;2150;;;20110929;20110929;212500;;R;RESIDENCE;61;;;0;AG539425;
C;089;3181871;88;20111017 01:33;61/SP74874;
D;089;3181871;88;20111017 01:33;P;;;;;;
D;089;3181871;88;20111017 01:33;P;;;;;;
D;089;3181871;88;20111017 01:33;P;;;;;;
D;089;3181871;88;20111017 01:33;P;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
D;089;3181871;88;20111017 01:33;V;;;;;;
B;089;3175134;89;20111017 01:33;;3;381;WENTWORTH AVE;TOONGABBIE;2146;;;20110809;20110921;368000;;R;RESIDENCE;3;;;0;AG528025;
C;089;3175134;89;20111017 01:33;3/SP73877;
D;089;3175134;89;20111017 01:33;P;;;;;;
D;089;3175134;89;20111017 01:33;P;;;;;;
D;089;3175134;89;20111017 01:33;V;;;;;;
D;089;3175134;89;20111017 01:33;V;;;;;;
B;089;3228666;90;20111017 01:33;;4;60;STATION ST;GUILDFORD;2161;;;20110825;20111006;458000;;R;RESIDENCE;4;;;0;AG549451;
C;089;3228666;90;20111017 01:33;4/SP76459;
D;089;3228666;90;20111017 01:33;P;;;;;;
D;089;3228666;90;20111017 01:33;V;;;;;;
D;089;3228666;90;20111017 01:33;V;;;;;;
D;089;3228666;90;20111017 01:33;V;;;;;;
B;089;842213;91;20111017 01:33;;16;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20110319;20110428;505000;;R;RESIDENCE;16;;XA;0;AG226951;
C;089;842213;91;20111017 01:33;16/SP64374;
B;089;3257452;92;20111017 01:33;;;15 B;JENKINS ST;DUNDAS;2117;317.2;M;20110808;20111004;636000;A;R;RESIDENCE;;AK;;0;AG544922;
C;089;3257452;92;20111017 01:33;2/1099326;
D;089;3257452;92;20111017 01:33;P;;;;;;
D;089;3257452;92;20111017 01:33;P;;;;;;
D;089;3257452;92;20111017 01:33;V;;;;;;
D;089;3257452;92;20111017 01:33;V;;;;;;
B;089;3271823;93;20111017 01:33;;77;30;RAILWAY TCE;GRANVILLE;2142;;;20110908;20111006;309200;;R;RESIDENCE;77;;;0;AG548374;
C;089;3271823;93;20111017 01:33;77/SP77645;
D;089;3271823;93;20111017 01:33;P;;;;;;
D;089;3271823;93;20111017 01:33;P;;;;;;
D;089;3271823;93;20111017 01:33;V;;;;;;
B;089;3288300;94;20111017 01:33;;17;38;WYNYARD ST;GUILDFORD;2161;;;20110816;20110927;410000;;R;RESIDENCE;17;;;0;AG544330;
C;089;3288300;94;20111017 01:33;17/SP78153;
D;089;3288300;94;20111017 01:33;P;;;;;;
D;089;3288300;94;20111017 01:33;P;;;;;;
D;089;3288300;94;20111017 01:33;V;;;;;;
D;089;3288300;94;20111017 01:33;V;;;;;;
B;089;3308013;95;20111017 01:33;ESCEN;1403;140;CHURCH ST;PARRAMATTA;2150;;;20110815;20110926;356000;;R;RESIDENCE;51;;;0;AG537404;
C;089;3308013;95;20111017 01:33;51/SP78606;
D;089;3308013;95;20111017 01:33;P;;;;;;
D;089;3308013;95;20111017 01:33;V;;;;;;
Z;483;95;95;291;
