A;003;20111205 01:35;VALNET;
D;003;3612485;75;20111205 01:38;V;;;;;;
D;003;3612485;75;20111205 01:38;V;;;;;;
B;003;3109075;76;20111205 01:38;;2;380;MATCHAM RD;MATCHAM;2250;2.276;H;20111011;20111123;1400000;P;R;RESIDENCE;;PC;;0;AG648460;
C;003;3109075;76;20111205 01:38;100/1070896;
D;003;3109075;76;20111205 01:38;P;;;;;;
D;003;3109075;76;20111205 01:38;P;;;;;;
D;003;3109075;76;20111205 01:38;V;;;;;;
D;003;3109075;76;20111205 01:38;V;;;;;;
B;003;3123743;77;20111205 01:38;;3;134;BROKEN BAY RD;ETTALONG BEACH;2257;;;20111014;20111125;450000;;R;RESIDENCE;3;;;0;AG654685;
C;003;3123743;77;20111205 01:38;3/SP73520;
D;003;3123743;77;20111205 01:38;P;;;;;;
D;003;3123743;77;20111205 01:38;P;;;;;;
D;003;3123743;77;20111205 01:38;V;;;;;;
D;003;3123743;77;20111205 01:38;V;;;;;;
B;003;3134130;78;20111205 01:39;;1;95;BARRENJOEY RD;ETTALONG BEACH;2257;;;20110909;20111021;450000;;R;RESIDENCE;1;;;0;AG615512;
C;003;3134130;78;20111205 01:39;1/SP73857;
D;003;3134130;78;20111205 01:39;P;;;;;;
D;003;3134130;78;20111205 01:39;P;;;;;;
D;003;3134130;78;20111205 01:39;V;;;;;;
D;003;3134130;78;20111205 01:39;V;;;;;;
B;003;3164952;79;20111205 01:39;;8;8;JARRETT ST;NORTH GOSFORD;2250;;;20110913;20111028;309000;;3;;8;;;0;AG646116;
C;003;3164952;79;20111205 01:39;8/SP74581;
D;003;3164952;79;20111205 01:39;P;;;;;;
D;003;3164952;79;20111205 01:39;P;;;;;;
D;003;3164952;79;20111205 01:39;V;;;;;;
D;003;3164952;79;20111205 01:39;V;;;;;;
B;003;48620;80;20111205 01:39;;5;44;FREDERICK ST;POINT FREDERICK;2250;;;20111008;20111121;296000;;R;RESIDENCE;5;;;0;AG646591;
C;003;48620;80;20111205 01:39;5/SP69625;
D;003;48620;80;20111205 01:39;P;;;;;;
D;003;48620;80;20111205 01:39;V;;;;;;
D;003;48620;80;20111205 01:39;V;;;;;;
B;003;3333379;81;20111205 01:39;;2;11;HANLAN ST S;NARARA;2250;550.4;M;20111014;20111125;190000;A;V;VACANT LAND;;GK;;0;AG652208;
C;003;3333379;81;20111205 01:39;8/1112320;
D;003;3333379;81;20111205 01:39;P;;;;;;
D;003;3333379;81;20111205 01:39;P;;;;;;
D;003;3333379;81;20111205 01:39;V;;;;;;
Z;424;81;81;260;
