A;224;20111121 05:02;VALNET;
B;224;3607653;75;20111121 05:02;;;270;CADDENS RD;CLAREMONT MEADOWS;2747;1.705;H;20111110;20111110;756250;;V;VACANT LAND;;;;0;AG612332;
C;224;3607653;75;20111121 05:02;52/1166569;
D;224;3607653;75;20111121 05:02;P;;;;;;
D;224;3607653;75;20111121 05:02;V;;;;;;
D;224;3607653;75;20111121 05:02;V;;;;;;
B;224;3142497;76;20111121 05:02;;;14;PORTRUSH CRES;LUDDENHAM;2745;4060;M;20110902;20111028;1175000;E4;R;RESIDENCE;;ETC;;0;AG607480;
C;224;3142497;76;20111121 05:02;8/270417;
D;224;3142497;76;20111121 05:02;P;;;;;;
D;224;3142497;76;20111121 05:02;V;;;;;;
D;224;3142497;76;20111121 05:02;V;;;;;;
B;224;3181514;77;20111121 05:02;;;23;HARWOOD CCT;GLENMORE PARK;2745;741.7;M;20110830;20111025;300000;A;V;VACANT LAND;;KL;;0;AG603848;
C;224;3181514;77;20111121 05:02;11/1083294;
D;224;3181514;77;20111121 05:02;P;;;;;;
D;224;3181514;77;20111121 05:02;P;;;;;;
D;224;3181514;77;20111121 05:02;V;;;;;;
B;224;3186808;78;20111121 05:02;;;33;CASSOLA PL;PENRITH;2750;4200;M;20110913;20111018;2200000;IN1;3;INDUSTRIAL;;INP;;0;AG610955;
C;224;3186808;78;20111121 05:02;2829/1083212;
D;224;3186808;78;20111121 05:02;P;;;;;;
D;224;3186808;78;20111121 05:02;V;;;;;;
B;224;3269751;79;20111121 05:02;;4;13;EDGAR ST;ST MARYS;2760;;;20110921;20111104;315000;;R;RESIDENCE;4;;;0;AG607166;
C;224;3269751;79;20111121 05:02;4/SP77611;
D;224;3269751;79;20111121 05:02;P;;;;;;
D;224;3269751;79;20111121 05:02;V;;;;;;
D;224;3269751;79;20111121 05:02;V;;;;;;
B;224;3319565;80;20111121 05:02;;1;52;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20111004;20111108;335000;;R;RESIDENCE;1;;;0;AG614135;
C;224;3319565;80;20111121 05:02;1/SP79015;
D;224;3319565;80;20111121 05:02;P;;;;;;
D;224;3319565;80;20111121 05:02;V;;;;;;
D;224;3319565;80;20111121 05:02;V;;;;;;
Z;403;80;80;241;
