A;708;20111031 05:44;VALNET;
B;708;3074839;77;20111031 05:45;;1309;81;MACLEAY ST;POTTS POINT;2011;;;20110916;20110930;1665000;;R;RESIDENCE;151;;;0;AG581213;
C;708;3074839;77;20111031 05:45;151/SP72138;
D;708;3074839;77;20111031 05:45;P;;;;;;
D;708;3074839;77;20111031 05:45;P;;;;;;
D;708;3074839;77;20111031 05:45;V;;;;;;
B;708;3067580;78;20111031 05:45;;6;147;MCEVOY ST;ALEXANDRIA;2015;;;20110912;20111012;490000;;R;RESIDENCE;33;;;0;AG564483;
C;708;3067580;78;20111031 05:45;33/SP71215;
D;708;3067580;78;20111031 05:45;P;;;;;;
D;708;3067580;78;20111031 05:45;V;;;;;;
B;708;3089636;79;20111031 05:45;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20110723;20110930;650000;;R;RESIDENCE;48;;;0;AG572963;
C;708;3089636;79;20111031 05:45;48/SP72605;
D;708;3089636;79;20111031 05:45;P;;;;;;
D;708;3089636;79;20111031 05:45;P;;;;;;
D;708;3089636;79;20111031 05:45;V;;;;;;
D;708;3089636;79;20111031 05:45;V;;;;;;
B;708;3076042;80;20111031 05:45;;82;144;MALLETT ST;CAMPERDOWN;2050;;;20110915;20111013;50000;;3;OFFICE;82;;;0;AG572111;
C;708;3076042;80;20111031 05:45;82/SP72356;
D;708;3076042;80;20111031 05:45;P;;;;;;
D;708;3076042;80;20111031 05:45;V;;;;;;
B;708;3089636;81;20111031 05:45;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20110723;20110930;650000;;R;RESIDENCE;148;;;0;AG572963;
C;708;3089636;81;20111031 05:45;148/SP72605;
D;708;3089636;81;20111031 05:45;P;;;;;;
D;708;3089636;81;20111031 05:45;P;;;;;;
D;708;3089636;81;20111031 05:45;V;;;;;;
D;708;3089636;81;20111031 05:45;V;;;;;;
B;708;3089826;82;20111031 05:45;;6;1;DEFRIES AVE;ZETLAND;2017;;;20110906;20111018;465000;;R;RESIDENCE;6;;;0;AG570613;
C;708;3089826;82;20111031 05:45;6/SP72606;
D;708;3089826;82;20111031 05:45;P;;;;;;
D;708;3089826;82;20111031 05:45;V;;;;;;
D;708;3089826;82;20111031 05:45;V;;;;;;
B;708;3089826;83;20111031 05:45;;33;1;DEFRIES AVE;ZETLAND;2017;;;20110906;20111018;465000;;R;RESIDENCE;33;;;0;AG570613;
C;708;3089826;83;20111031 05:45;33/SP72606;
D;708;3089826;83;20111031 05:45;P;;;;;;
D;708;3089826;83;20111031 05:45;V;;;;;;
D;708;3089826;83;20111031 05:45;V;;;;;;
B;708;3050764;84;20111031 05:45;;33;30;GADIGAL AVE;ZETLAND;2017;;;20110830;20111011;403000;;R;RESIDENCE;6;;;0;AG571365;
C;708;3050764;84;20111031 05:45;6/SP71327;
D;708;3050764;84;20111031 05:45;P;;;;;;
D;708;3050764;84;20111031 05:45;V;;;;;;
B;708;3531472;85;20111031 05:45;THE HYDE;2903;157;LIVERPOOL ST;SYDNEY;2000;;;20110902;20111007;2950000;;R;RESIDENCE;119;;;0;AG562759;
C;708;3531472;85;20111031 05:45;119/SP83861;
D;708;3531472;85;20111031 05:45;P;;;;;;
D;708;3531472;85;20111031 05:45;P;;;;;;
D;708;3531472;85;20111031 05:45;V;;;;;;
B;708;3533723;86;20111031 05:45;;1;8;ALLEN ST;WATERLOO;2017;;;20111007;20111007;490000;;R;RESIDENCE;25;;;0;AG573238;
C;708;3533723;86;20111031 05:45;25/SP84149;
D;708;3533723;86;20111031 05:45;P;;;;;;
D;708;3533723;86;20111031 05:45;V;;;;;;
B;708;3531472;87;20111031 05:45;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110902;20111007;2950000;;R;RESIDENCE;170;;;0;AG562759;
C;708;3531472;87;20111031 05:45;170/SP83861;
D;708;3531472;87;20111031 05:45;P;;;;;;
D;708;3531472;87;20111031 05:45;P;;;;;;
D;708;3531472;87;20111031 05:45;V;;;;;;
B;708;3553761;88;20111031 05:45;;4;220;LIVERPOOL ST;DARLINGHURST;2010;;;20110908;20111020;510000;;R;RESIDENCE;4;;;0;AG577000;
C;708;3553761;88;20111031 05:45;4/SP84651;
D;708;3553761;88;20111031 05:45;P;;;;;;
D;708;3553761;88;20111031 05:45;V;;;;;;
B;708;3604059;89;20111031 05:45;;5 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080811;20111013;1020000;;R;RESIDENCE;6;;;0;AG569822;
C;708;3604059;89;20111031 05:45;6/SP85578;
D;708;3604059;89;20111031 05:45;P;;;;;;
D;708;3604059;89;20111031 05:45;V;;;;;;
B;708;3604059;90;20111031 05:45;;5 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20100929;20111011;1540000;;R;RESIDENCE;7;;;0;AG561504;
C;708;3604059;90;20111031 05:45;7/SP85578;
D;708;3604059;90;20111031 05:45;P;;;;;;
D;708;3604059;90;20111031 05:45;V;;;;;;
B;708;3604059;91;20111031 05:45;;5 G;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111013;769300;;R;RESIDENCE;12;;;0;AG568355;
C;708;3604059;91;20111031 05:45;12/SP85578;
D;708;3604059;91;20111031 05:45;P;;;;;;
D;708;3604059;91;20111031 05:45;V;;;;;;
B;708;3604059;92;20111031 05:45;;5 I;171;GLOUCESTER ST;THE ROCKS;2000;;;20080314;20111013;645000;;R;RESIDENCE;14;;;0;AG565044;
C;708;3604059;92;20111031 05:45;14/SP85578;
D;708;3604059;92;20111031 05:45;P;;;;;;
D;708;3604059;92;20111031 05:45;P;;;;;;
D;708;3604059;92;20111031 05:45;V;;;;;;
B;708;3604059;93;20111031 05:45;;6 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111014;749700;;R;RESIDENCE;19;;;0;AG568368;
C;708;3604059;93;20111031 05:45;19/SP85578;
D;708;3604059;93;20111031 05:45;P;;;;;;
D;708;3604059;93;20111031 05:45;V;;;;;;
B;708;3604059;94;20111031 05:45;;7 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080506;20111013;1030000;;R;RESIDENCE;23;;;0;AG563647;
C;708;3604059;94;20111031 05:45;23/SP85578;
D;708;3604059;94;20111031 05:45;P;;;;;;
D;708;3604059;94;20111031 05:45;V;;;;;;
B;708;3604059;95;20111031 05:45;;8 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111013;1788500;;R;RESIDENCE;30;;;0;AG568378;
C;708;3604059;95;20111031 05:45;30/SP85578;
D;708;3604059;95;20111031 05:45;P;;;;;;
D;708;3604059;95;20111031 05:45;V;;;;;;
B;708;3604059;96;20111031 05:45;;8 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20091223;20111013;775000;;R;RESIDENCE;32;;;0;AG570061;
C;708;3604059;96;20111031 05:45;32/SP85578;
D;708;3604059;96;20111031 05:45;P;;;;;;
D;708;3604059;96;20111031 05:45;V;;;;;;
B;708;3604059;97;20111031 05:45;;11 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080208;20111013;745000;;R;RESIDENCE;47;;;0;AG561445;
C;708;3604059;97;20111031 05:45;47/SP85578;
D;708;3604059;97;20111031 05:45;P;;;;;;
D;708;3604059;97;20111031 05:45;V;;;;;;
B;708;3604059;98;20111031 05:45;;11 G;171;GLOUCESTER ST;THE ROCKS;2000;;;20080208;20081014;660000;;R;RESIDENCE;51;;;0;AG566771;
C;708;3604059;98;20111031 05:45;51/SP85578;
D;708;3604059;98;20111031 05:45;P;;;;;;
D;708;3604059;98;20111031 05:45;V;;;;;;
B;708;3604059;99;20111031 05:45;;13 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080228;20111013;1085000;;R;RESIDENCE;63;;;0;AG566709;
C;708;3604059;99;20111031 05:45;63/SP85578;
D;708;3604059;99;20111031 05:45;P;;;;;;
D;708;3604059;99;20111031 05:45;V;;;;;;
B;708;3604059;100;20111031 05:45;;13 G;171;GLOUCESTER ST;THE ROCKS;2000;;;20110818;20111013;685000;;R;RESIDENCE;65;;;0;AG561859;
C;708;3604059;100;20111031 05:45;65/SP85578;
D;708;3604059;100;20111031 05:45;P;;;;;;
D;708;3604059;100;20111031 05:45;P;;;;;;
B;708;3604059;101;20111031 05:45;;15 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080228;20111013;1140000;;R;RESIDENCE;70;;;0;AG566711;
C;708;3604059;101;20111031 05:45;70/SP85578;
D;708;3604059;101;20111031 05:45;P;;;;;;
D;708;3604059;101;20111031 05:45;V;;;;;;
B;708;3604059;102;20111031 05:45;;20 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080220;20111013;1645000;;R;RESIDENCE;99;;;0;AG558533;
C;708;3604059;102;20111031 05:45;99/SP85578;
D;708;3604059;102;20111031 05:45;P;;;;;;
D;708;3604059;102;20111031 05:45;P;;;;;;
D;708;3604059;102;20111031 05:45;V;;;;;;
B;708;3604059;103;20111031 05:45;;22 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080201;20111013;2830000;;R;RESIDENCE;106;;;0;AG566545;
C;708;3604059;103;20111031 05:45;106/SP85578;
D;708;3604059;103;20111031 05:45;P;;;;;;
D;708;3604059;103;20111031 05:45;P;;;;;;
D;708;3604059;103;20111031 05:45;V;;;;;;
B;708;3604059;104;20111031 05:45;;23 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20110815;20111014;3700000;;R;RESIDENCE;111;;;0;AG561594;
C;708;3604059;104;20111031 05:45;111/SP85578;
D;708;3604059;104;20111031 05:45;P;;;;;;
D;708;3604059;104;20111031 05:45;P;;;;;;
D;708;3604059;104;20111031 05:45;V;;;;;;
B;708;3604059;105;20111031 05:45;;23 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080228;20111013;1680000;;R;RESIDENCE;112;;;0;AG563114;
C;708;3604059;105;20111031 05:45;112/SP85578;
D;708;3604059;105;20111031 05:45;P;;;;;;
D;708;3604059;105;20111031 05:45;V;;;;;;
B;708;3579903;106;20111031 05:45;;1;320;LIVERPOOL ST;DARLINGHURST;2010;;;20100218;20111012;600000;;R;RESIDENCE;1;;;0;AG576173;
C;708;3579903;106;20111031 05:45;1/SP85338;
D;708;3579903;106;20111031 05:45;P;;;;;;
D;708;3579903;106;20111031 05:45;V;;;;;;
B;708;3579903;107;20111031 05:45;;506;320;LIVERPOOL ST;DARLINGHURST;2010;;;20101127;20111012;945000;;3;HOME UNIT;19;;;0;AG565645;
C;708;3579903;107;20111031 05:45;19/SP85338;
D;708;3579903;107;20111031 05:45;P;;;;;;
D;708;3579903;107;20111031 05:45;P;;;;;;
D;708;3579903;107;20111031 05:45;V;;;;;;
B;708;3579903;108;20111031 05:45;;705;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110420;20111020;820000;;R;RESIDENCE;27;;;0;AG579345;
C;708;3579903;108;20111031 05:45;27/SP85338;
D;708;3579903;108;20111031 05:45;P;;;;;;
D;708;3579903;108;20111031 05:45;V;;;;;;
B;708;3579903;109;20111031 05:45;;707;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110304;20111012;1130000;;R;RESIDENCE;30;;;0;AG562553;
C;708;3579903;109;20111031 05:45;30/SP85338;
D;708;3579903;109;20111031 05:45;P;;;;;;
D;708;3579903;109;20111031 05:45;P;;;;;;
D;708;3579903;109;20111031 05:45;V;;;;;;
B;708;3579903;110;20111031 05:45;;708;320;LIVERPOOL ST;DARLINGHURST;2010;;;20110210;20111013;1150000;;R;RESIDENCE;31;;;0;AG570276;
C;708;3579903;110;20111031 05:45;31/SP85338;
D;708;3579903;110;20111031 05:45;P;;;;;;
D;708;3579903;110;20111031 05:45;V;;;;;;
B;708;3549676;111;20111031 05:45;;339;8;ASCOT AVE;ZETLAND;2017;;;20110906;20111018;532000;;R;RESIDENCE;152;;;0;AG570705;
C;708;3549676;111;20111031 05:45;152/SP84771;
D;708;3549676;111;20111031 05:45;P;;;;;;
D;708;3549676;111;20111031 05:45;P;;;;;;
D;708;3549676;111;20111031 05:45;V;;;;;;
B;708;3549676;112;20111031 05:45;;805;4;ASCOT AVE;ZETLAND;2017;;;20110826;20111007;555000;;R;RESIDENCE;133;;;0;AG566125;
C;708;3549676;112;20111031 05:45;133/SP84670;
D;708;3549676;112;20111031 05:45;P;;;;;;
D;708;3549676;112;20111031 05:45;V;;;;;;
B;708;3567173;113;20111031 05:45;BUILDING A;611;507;WATTLE ST;ULTIMO;2007;;;20090814;20110928;593400;;R;RESIDENCE;56;;;0;AG565157;
C;708;3567173;113;20111031 05:45;56/SP83222;
D;708;3567173;113;20111031 05:45;P;;;;;;
D;708;3567173;113;20111031 05:45;V;;;;;;
B;708;3567173;114;20111031 05:45;BUILDING A (CAR SPACE);151;507;WATTLE ST;ULTIMO;2007;;;20090814;20110928;593400;;R;RESIDENCE;151;;;0;AG565157;
C;708;3567173;114;20111031 05:45;151/SP83222;
D;708;3567173;114;20111031 05:45;P;;;;;;
D;708;3567173;114;20111031 05:45;V;;;;;;
B;708;3583638;115;20111031 05:45;;1606;718;GEORGE ST;HAYMARKET;2000;;;20110905;20111017;587000;;R;RESIDENCE;140;;;0;AG567831;
C;708;3583638;115;20111031 05:45;140/SP84868;
D;708;3583638;115;20111031 05:45;P;;;;;;
D;708;3583638;115;20111031 05:45;P;;;;;;
D;708;3583638;115;20111031 05:45;V;;;;;;
B;708;3583638;116;20111031 05:45;;3003;718;GEORGE ST;HAYMARKET;2000;;;20110902;20111014;1380000;;R;RESIDENCE;206;;;0;AG570812;
C;708;3583638;116;20111031 05:45;206/SP84868;
D;708;3583638;116;20111031 05:45;P;;;;;;
D;708;3583638;116;20111031 05:45;V;;;;;;
B;708;3583638;117;20111031 05:45;;3302;718;GEORGE ST;HAYMARKET;2000;;;20110823;20111012;1260000;;R;RESIDENCE;214;;;0;AG559029;
C;708;3583638;117;20111031 05:45;214/SP84868;
D;708;3583638;117;20111031 05:45;P;;;;;;
D;708;3583638;117;20111031 05:45;P;;;;;;
D;708;3583638;117;20111031 05:45;V;;;;;;
B;708;3599033;118;20111031 05:45;;2;66;RILEY ST;DARLINGHURST;2010;;;20101025;20110930;595000;;3;MULTI-UNIT;2;;;0;AG567796;
C;708;3599033;118;20111031 05:45;2/SP84299;
D;708;3599033;118;20111031 05:45;P;;;;;;
D;708;3599033;118;20111031 05:45;V;;;;;;
B;708;3599033;119;20111031 05:45;;10;66;RILEY ST;DARLINGHURST;2010;;;20110308;20111019;579000;;R;RESIDENCE;10;;;0;AG578632;
C;708;3599033;119;20111031 05:45;10/SP84299;
D;708;3599033;119;20111031 05:45;P;;;;;;
D;708;3599033;119;20111031 05:45;V;;;;;;
B;708;3599033;120;20111031 05:45;;12;66;RILEY ST;DARLINGHURST;2010;;;20101028;20111012;639000;;R;RESIDENCE;12;;;0;AG559259;
C;708;3599033;120;20111031 05:45;12/SP84299;
D;708;3599033;120;20111031 05:45;P;;;;;;
D;708;3599033;120;20111031 05:45;V;;;;;;
B;708;3599033;121;20111031 05:45;;19;66;RILEY ST;DARLINGHURST;2010;;;20110428;20111007;639000;;R;RESIDENCE;19;;;0;AG567142;
C;708;3599033;121;20111031 05:45;19/SP84299;
D;708;3599033;121;20111031 05:45;P;;;;;;
D;708;3599033;121;20111031 05:45;V;;;;;;
B;708;3604059;122;20111031 05:45;;;171;GLOUCESTER ST;THE ROCKS;2000;;;20111010;20111013;3550000;;R;RESIDENCE;2;;;0;AG558677;
C;708;3604059;122;20111031 05:45;2/SP85578;
D;708;3604059;122;20111031 05:45;P;;;;;;
D;708;3604059;122;20111031 05:45;V;;;;;;
B;708;3147968;123;20111031 05:45;;403;20;PELICAN ST;SURRY HILLS;2010;;;20110917;20111019;975000;;R;RESIDENCE;12;;;0;AG567651;
C;708;3147968;123;20111031 05:45;12/SP73908;
D;708;3147968;123;20111031 05:45;P;;;;;;
D;708;3147968;123;20111031 05:45;P;;;;;;
D;708;3147968;123;20111031 05:45;V;;;;;;
B;708;3192737;124;20111031 05:45;TOWER BUILDING;1303;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110819;20110923;730000;;3;UNIT;51;;;0;AG564303;
C;708;3192737;124;20111031 05:45;51/SP73943;
D;708;3192737;124;20111031 05:45;P;;;;;;
D;708;3192737;124;20111031 05:45;P;;;;;;
D;708;3192737;124;20111031 05:45;V;;;;;;
B;708;3182600;125;20111031 05:45;;405;1;LARKIN ST;CAMPERDOWN;2050;;;20110818;20110929;405000;;R;RESIDENCE;62;;;0;AG566389;
C;708;3182600;125;20111031 05:45;62/SP74393;
D;708;3182600;125;20111031 05:45;P;;;;;;
D;708;3182600;125;20111031 05:45;V;;;;;;
B;708;3185877;126;20111031 05:45;;507;2;HUTCHINSON WALK;ZETLAND;2017;;;20110906;20111018;625000;;R;RESIDENCE;46;;;0;AG572078;
C;708;3185877;126;20111031 05:45;46/SP74929;
D;708;3185877;126;20111031 05:45;P;;;;;;
D;708;3185877;126;20111031 05:45;V;;;;;;
D;708;3185877;126;20111031 05:45;V;;;;;;
B;708;3185877;127;20111031 05:45;;507;2;HUTCHINSON WALK;ZETLAND;2017;;;20110906;20111018;625000;;R;RESIDENCE;114;;;0;AG572078;
C;708;3185877;127;20111031 05:45;114/SP74929;
D;708;3185877;127;20111031 05:45;P;;;;;;
D;708;3185877;127;20111031 05:45;V;;;;;;
D;708;3185877;127;20111031 05:45;V;;;;;;
B;708;3285585;128;20111031 05:45;;5;41 B;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110721;20110901;545000;;R;RESIDENCE;8;;;0;AG561964;
C;708;3285585;128;20111031 05:45;8/SP78069;
D;708;3285585;128;20111031 05:45;P;;;;;;
D;708;3285585;128;20111031 05:45;V;;;;;;
B;708;1915492;129;20111031 05:46;;;54;BELLEVUE ST;GLEBE;2037;489.1;M;20110907;20111021;3260000;A;R;RESIDENCE;;EZ;;0;AG572805;
C;708;1915492;129;20111031 05:46;789/816913;
D;708;1915492;129;20111031 05:46;P;;;;;;
D;708;1915492;129;20111031 05:46;P;;;;;;
D;708;1915492;129;20111031 05:46;V;;;;;;
D;708;1915492;129;20111031 05:46;V;;;;;;
B;708;1916482;130;20111031 05:46;;47;213;BRIDGE RD;GLEBE;2037;;;20110831;20111012;637500;;R;RESIDENCE;47;;;0;AG560804;
C;708;1916482;130;20111031 05:46;47/SP19054;
D;708;1916482;130;20111031 05:46;P;;;;;;
D;708;1916482;130;20111031 05:46;P;;;;;;
D;708;1916482;130;20111031 05:46;V;;;;;;
B;708;1926516;131;20111031 05:46;;;91;HEREFORD ST;FOREST LODGE;2037;221.3;M;20110903;20111017;995000;A;R;RESIDENCE;;EJ;;0;AG579003;
C;708;1926516;131;20111031 05:46;1/966968;
D;708;1926516;131;20111031 05:46;P;;;;;;
D;708;1926516;131;20111031 05:46;P;;;;;;
D;708;1926516;131;20111031 05:46;V;;;;;;
D;708;1926516;131;20111031 05:46;V;;;;;;
B;708;1937172;132;20111031 05:46;;;50;TALFOURD ST;GLEBE;2037;196;M;20110922;20110922;600000;A;R;RESIDENCE;;EJ;;0;AG563448;
C;708;1937172;132;20111031 05:46;3/1/6;
D;708;1937172;132;20111031 05:46;P;;;;;;
D;708;1937172;132;20111031 05:46;P;;;;;;
D;708;1937172;132;20111031 05:46;V;;;;;;
D;708;1937172;132;20111031 05:46;V;;;;;;
B;708;1924546;133;20111031 05:46;;;55;GLEBE ST;GLEBE;2037;240.9;M;20110903;20111014;1560000;A;R;RESIDENCE;;EJ;;0;AG572513;
C;708;1924546;133;20111031 05:46;12/777201;
D;708;1924546;133;20111031 05:46;P;;;;;;
D;708;1924546;133;20111031 05:46;P;;;;;;
D;708;1924546;133;20111031 05:46;P;;;;;;
D;708;1924546;133;20111031 05:46;P;;;;;;
D;708;1924546;133;20111031 05:46;V;;;;;;
D;708;1924546;133;20111031 05:46;V;;;;;;
B;708;2136542;134;20111031 05:46;;31;228;MOORE PARK RD;PADDINGTON;2021;;;20110906;20111013;722500;;R;RESIDENCE;31;;;0;AG570786;
C;708;2136542;134;20111031 05:46;31/SP66181;
D;708;2136542;134;20111031 05:46;P;;;;;;
D;708;2136542;134;20111031 05:46;V;;;;;;
D;708;2136542;134;20111031 05:46;V;;;;;;
B;708;2916195;135;20111031 05:46;;41;569;GEORGE ST;SYDNEY;2000;;;20110902;20111014;435000;;R;RESIDENCE;41;;;0;AG572608;
C;708;2916195;135;20111031 05:46;41/SP65111;
D;708;2916195;135;20111031 05:46;P;;;;;;
D;708;2916195;135;20111031 05:46;V;;;;;;
B;708;2783295;136;20111031 05:46;;98;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110905;20111017;350000;;R;RESIDENCE;98;;;0;AG568813;
C;708;2783295;136;20111031 05:46;98/SP64282;
D;708;2783295;136;20111031 05:46;P;;;;;;
D;708;2783295;136;20111031 05:46;V;;;;;;
B;708;3248001;137;20111031 05:46;;302;23;ROSS ST;FOREST LODGE;2037;;;20110708;20110808;635000;;R;RESIDENCE;23;;;0;AG495253;
C;708;3248001;137;20111031 05:46;23/SP77064;
D;708;3248001;137;20111031 05:46;P;;;;;;
D;708;3248001;137;20111031 05:46;V;;;;;;
B;708;3283634;138;20111031 05:46;;213;13;GREEK ST;GLEBE;2037;;;20110906;20111018;475000;;R;RESIDENCE;26;;;0;AG570749;
C;708;3283634;138;20111031 05:46;26/SP77684;
D;708;3283634;138;20111031 05:46;P;;;;;;
D;708;3283634;138;20111031 05:46;V;;;;;;
D;708;3283634;138;20111031 05:46;V;;;;;;
B;708;3294778;139;20111031 05:46;;41;33;RESERVOIR ST;SURRY HILLS;2010;;;20110909;20111021;512000;;R;RESIDENCE;3;;;0;AG580529;
C;708;3294778;139;20111031 05:46;3/SP77140;
D;708;3294778;139;20111031 05:46;P;;;;;;
D;708;3294778;139;20111031 05:46;V;;;;;;
B;708;3353234;140;20111031 05:46;;;103;BATHURST ST;SYDNEY;2000;;;20110926;20111011;16000;;3;STORAGE;384;;;0;AG565495;
C;708;3353234;140;20111031 05:46;384/SP79684;
D;708;3353234;140;20111031 05:46;P;;;;;;
D;708;3353234;140;20111031 05:46;V;;;;;;
B;708;3331466;141;20111031 05:46;;30;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20110812;20111011;685000;;R;RESIDENCE;30;;;0;AG563753;
C;708;3331466;141;20111031 05:46;30/SP78602;
D;708;3331466;141;20111031 05:46;P;;;;;;
D;708;3331466;141;20111031 05:46;V;;;;;;
Z;667;141;141;383;
