A;081;20111226 01:52;VALNET;
D;081;608351;73;20111226 01:53;P;;;;;;
D;081;608351;73;20111226 01:53;P;;;;;;
D;081;608351;73;20111226 01:53;V;;;;;;
D;081;608351;73;20111226 01:53;V;;;;;;
B;081;608706;74;20111226 01:53;;;81;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20111106;20111213;630000;A;R;RESIDENCE;;AG;;0;AG691431;
C;081;608706;74;20111226 01:53;6/235762;
D;081;608706;74;20111226 01:53;P;;;;;;
D;081;608706;74;20111226 01:53;P;;;;;;
D;081;608706;74;20111226 01:53;V;;;;;;
B;081;608750;75;20111226 01:53;;;130;PARSONAGE RD;CASTLE HILL;2154;1021;M;20111016;20111212;640000;A;R;RESIDENCE;;AG;;0;AG706394;
C;081;608750;75;20111226 01:53;18/244795;
D;081;608750;75;20111226 01:53;P;;;;;;
D;081;608750;75;20111226 01:53;V;;;;;;
D;081;608750;75;20111226 01:53;V;;;;;;
B;081;608989;76;20111226 01:53;;;20;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20111110;20111208;570000;A;R;RESIDENCE;;AR;;0;AG685484;
C;081;608989;76;20111226 01:53;8/262306;
D;081;608989;76;20111226 01:53;P;;;;;;
D;081;608989;76;20111226 01:53;V;;;;;;
B;081;609007;77;20111226 01:53;;;15;PATYA CCT;KELLYVILLE;2155;700;M;20111106;20111213;690000;A;R;RESIDENCE;;AX;;0;AG692673;
C;081;609007;77;20111226 01:53;1/880299;
D;081;609007;77;20111226 01:53;P;;;;;;
D;081;609007;77;20111226 01:53;P;;;;;;
D;081;609007;77;20111226 01:53;V;;;;;;
D;081;609007;77;20111226 01:53;V;;;;;;
B;081;609686;78;20111226 01:53;;;112;PENNANT HILLS RD;OATLANDS;2117;1018;M;20111030;20111212;730000;A;R;RESIDENCE;;AB;;0;AG696149;
C;081;609686;78;20111226 01:53;4/18962;
D;081;609686;78;20111226 01:53;P;;;;;;
D;081;609686;78;20111226 01:53;P;;;;;;
D;081;609686;78;20111226 01:53;V;;;;;;
D;081;609686;78;20111226 01:53;V;;;;;;
D;081;609686;78;20111226 01:53;V;;;;;;
B;081;612391;79;20111226 01:53;;;74;RIDGECROP DR;CASTLE HILL;2154;870.6;M;20110629;20111125;740000;A;R;RESIDENCE;;AE;;0;AG655641;
C;081;612391;79;20111226 01:53;5005/703746;
D;081;612391;79;20111226 01:53;P;;;;;;
D;081;612391;79;20111226 01:53;P;;;;;;
D;081;612391;79;20111226 01:53;V;;;;;;
D;081;612391;79;20111226 01:53;V;;;;;;
B;081;612416;80;20111226 01:53;;;20;RIDGECROP DR;CASTLE HILL;2154;750;M;20111020;20111201;625000;A;R;RESIDENCE;;AE;;0;AG697774;
C;081;612416;80;20111226 01:53;2050/263858;
D;081;612416;80;20111226 01:53;P;;;;;;
D;081;612416;80;20111226 01:53;P;;;;;;
D;081;612416;80;20111226 01:53;V;;;;;;
B;081;615700;81;20111226 01:53;;;72;SPRINGFIELD CRES;BELLA VISTA;2153;702.6;M;20111030;20111207;758000;A;R;RESIDENCE;;AQ;;0;AG684029;
C;081;615700;81;20111226 01:53;22/816078;
D;081;615700;81;20111226 01:53;P;;;;;;
D;081;615700;81;20111226 01:53;P;;;;;;
D;081;615700;81;20111226 01:53;V;;;;;;
B;081;621788;82;20111226 01:53;;;31;WISEMAN RD;CASTLE HILL;2154;630;M;20111022;20111207;745000;A;R;RESIDENCE;;AG;;0;AG684036;
C;081;621788;82;20111226 01:53;2/810133;
D;081;621788;82;20111226 01:53;P;;;;;;
D;081;621788;82;20111226 01:53;V;;;;;;
B;081;619450;83;20111226 01:53;;;29;VIRGINIA AVE;BAULKHAM HILLS;2153;929.5;M;20110920;20111101;600000;A;R;RESIDENCE;;AK;;0;AG697134;
C;081;619450;83;20111226 01:53;177/559018;
D;081;619450;83;20111226 01:53;P;;;;;;
D;081;619450;83;20111226 01:53;P;;;;;;
D;081;619450;83;20111226 01:53;V;;;;;;
D;081;619450;83;20111226 01:53;V;;;;;;
B;081;617065;84;20111226 01:53;;;20;TAMBOY AVE;CARLINGFORD;2118;697.1;M;20111029;20111212;891000;A;R;RESIDENCE;;AC;;0;AG688461;
C;081;617065;84;20111226 01:53;238/259187;
D;081;617065;84;20111226 01:53;P;;;;;;
D;081;617065;84;20111226 01:53;P;;;;;;
D;081;617065;84;20111226 01:53;V;;;;;;
D;081;617065;84;20111226 01:53;V;;;;;;
B;081;619669;85;20111226 01:53;;;12;WANDELLA AVE;NORTHMEAD;2152;739.8;M;20111028;20111214;710000;A;R;RESIDENCE;;AN;;0;AG698251;
C;081;619669;85;20111226 01:53;5/237863;
D;081;619669;85;20111226 01:53;P;;;;;;
D;081;619669;85;20111226 01:53;P;;;;;;
D;081;619669;85;20111226 01:53;V;;;;;;
B;081;622406;86;20111226 01:53;;;8;WOODSTOCK RD;CARLINGFORD;2118;701.9;M;20111021;20111208;645000;A;R;RESIDENCE;;AA;;0;AG697309;
C;081;622406;86;20111226 01:53;7/216100;
D;081;622406;86;20111226 01:53;P;;;;;;
D;081;622406;86;20111226 01:53;P;;;;;;
D;081;622406;86;20111226 01:53;V;;;;;;
B;081;617380;87;20111226 01:53;;;73;TELFER WAY;CASTLE HILL;2154;1349;M;20111028;20111208;810000;A;R;RESIDENCE;;AG;;0;AG680459;
C;081;617380;87;20111226 01:53;316/707316;
D;081;617380;87;20111226 01:53;P;;;;;;
D;081;617380;87;20111226 01:53;P;;;;;;
D;081;617380;87;20111226 01:53;V;;;;;;
D;081;617380;87;20111226 01:53;V;;;;;;
B;081;617545;88;20111226 01:53;;20;15;TERMINUS ST;CASTLE HILL;2154;;;20111025;20111202;127000;;R;RESIDENCE;20;;;0;AG666825;
C;081;617545;88;20111226 01:53;20/SP52239;
D;081;617545;88;20111226 01:53;P;;;;;;
D;081;617545;88;20111226 01:53;V;;;;;;
B;081;620256;89;20111226 01:53;;;12;WHITE CEDAR DR;CASTLE HILL;2154;940.6;M;20111009;20111202;758000;A;R;RESIDENCE;;AG;;0;AG680254;
C;081;620256;89;20111226 01:53;12/246484;
D;081;620256;89;20111226 01:53;P;;;;;;
D;081;620256;89;20111226 01:53;P;;;;;;
D;081;620256;89;20111226 01:53;V;;;;;;
D;081;620256;89;20111226 01:53;V;;;;;;
B;081;618454;90;20111226 01:53;;;153;TUCKWELL RD;CASTLE HILL;2154;1030;M;20111009;20111212;682000;A;R;RESIDENCE;;AG;;0;AG692655;
C;081;618454;90;20111226 01:53;118/259603;
D;081;618454;90;20111226 01:53;P;;;;;;
D;081;618454;90;20111226 01:53;V;;;;;;
D;081;618454;90;20111226 01:53;V;;;;;;
B;081;621171;91;20111226 01:53;;;335;WINDSOR RD;BAULKHAM HILLS;2153;436.3;M;20111102;20111208;580000;B;3;RETAIL SHOPS;;GM;;0;AG676912;
C;081;621171;91;20111226 01:53;B/380034;
D;081;621171;91;20111226 01:53;P;;;;;;
D;081;621171;91;20111226 01:53;V;;;;;;
B;081;621178;92;20111226 01:53;;40;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20111027;20111208;375000;;R;RESIDENCE;40;;;0;AG691296;
C;081;621178;92;20111226 01:53;40/SP11773;
D;081;621178;92;20111226 01:53;P;;;;;;
D;081;621178;92;20111226 01:53;V;;;;;;
D;081;621178;92;20111226 01:53;V;;;;;;
B;081;618751;93;20111226 01:53;;;25;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20111106;20111219;550000;A;R;RESIDENCE;;AJ;;0;AG706340;
C;081;618751;93;20111226 01:53;105/28285;
D;081;618751;93;20111226 01:53;P;;;;;;
D;081;618751;93;20111226 01:53;V;;;;;;
B;081;618816;94;20111226 01:53;;;48;ULUNDRI DR;CASTLE HILL;2154;2173;M;20110912;20111125;1230000;A;R;RESIDENCE;;AG;;0;AG688465;
C;081;618816;94;20111226 01:53;323/260317;
D;081;618816;94;20111226 01:53;P;;;;;;
D;081;618816;94;20111226 01:53;P;;;;;;
D;081;618816;94;20111226 01:53;V;;;;;;
D;081;618816;94;20111226 01:53;V;;;;;;
B;081;3169419;95;20111226 01:53;;1;3;WINDERMERE AVE;NORTHMEAD;2152;;;20111029;20111202;375000;;R;RESIDENCE;1;;;0;AG672193;
C;081;3169419;95;20111226 01:53;1/SP74805;
D;081;3169419;95;20111226 01:53;P;;;;;;
D;081;3169419;95;20111226 01:53;V;;;;;;
B;081;3160291;96;20111226 01:54;;412;33;LEXINGTON DR;BELLA VISTA;2153;;;20111011;20111202;575250;;3;COMMERCIAL UN;63;;;0;AG694860;
C;081;3160291;96;20111226 01:54;63/SP74252;
D;081;3160291;96;20111226 01:54;P;;;;;;
D;081;3160291;96;20111226 01:54;V;;;;;;
B;081;3271272;97;20111226 01:54;;27;1;ROSA CRES;CASTLE HILL;2154;;;20111107;20111213;430000;;R;RESIDENCE;27;;;0;AG695168;
C;081;3271272;97;20111226 01:54;27/SP77417;
D;081;3271272;97;20111226 01:54;P;;;;;;
D;081;3271272;97;20111226 01:54;V;;;;;;
B;081;3271272;98;20111226 01:54;;28;1;ROSA CRES;CASTLE HILL;2154;;;20111110;20111209;433000;;R;RESIDENCE;28;;;0;AG691310;
C;081;3271272;98;20111226 01:54;28/SP77417;
D;081;3271272;98;20111226 01:54;P;;;;;;
D;081;3271272;98;20111226 01:54;P;;;;;;
D;081;3271272;98;20111226 01:54;V;;;;;;
B;081;3016218;99;20111226 01:54;MERIDIEN GARDENS;8;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20110829;20111202;550000;;R;RESIDENCE;8;;;0;AG675547;
C;081;3016218;99;20111226 01:54;8/SP70908;
D;081;3016218;99;20111226 01:54;P;;;;;;
D;081;3016218;99;20111226 01:54;V;;;;;;
B;081;2857128;100;20111226 01:54;;4;22;HUDSON AVE;CASTLE HILL;2154;340;M;20111104;20111129;640000;;3;COMM UNIT;4;;;0;AG686955;
C;081;2857128;100;20111226 01:54;4/SP64151;
D;081;2857128;100;20111226 01:54;P;;;;;;
D;081;2857128;100;20111226 01:54;V;;;;;;
D;081;2857128;100;20111226 01:54;V;;;;;;
B;081;2775495;101;20111226 01:54;;;43;BEAUMARIS AVE;CASTLE HILL;2154;651.1;M;20111107;20111219;935000;A;R;RESIDENCE;;AX;;0;AG706163;
C;081;2775495;101;20111226 01:54;416/1020737;
D;081;2775495;101;20111226 01:54;P;;;;;;
D;081;2775495;101;20111226 01:54;P;;;;;;
D;081;2775495;101;20111226 01:54;V;;;;;;
D;081;2775495;101;20111226 01:54;V;;;;;;
B;081;2857138;102;20111226 01:54;;9;56;DOBSON CRES;BAULKHAM HILLS;2153;161;M;20111024;20111205;475000;;R;RESIDENCE;9;;;0;AG671536;
C;081;2857138;102;20111226 01:54;9/SP65038;
D;081;2857138;102;20111226 01:54;P;;;;;;
D;081;2857138;102;20111226 01:54;P;;;;;;
D;081;2857138;102;20111226 01:54;V;;;;;;
B;081;2822777;103;20111226 01:54;;;11;GOVERNORS WAY;OATLANDS;2117;268.2;M;20111028;20111207;665000;A;R;RESIDENCE;;AB;;0;AG697576;
C;081;2822777;103;20111226 01:54;73/270218;
D;081;2822777;103;20111226 01:54;P;;;;;;
D;081;2822777;103;20111226 01:54;P;;;;;;
D;081;2822777;103;20111226 01:54;V;;;;;;
D;081;2822777;103;20111226 01:54;V;;;;;;
D;081;2822777;103;20111226 01:54;V;;;;;;
B;081;3352169;104;20111226 01:54;;22;12;SHERWIN AVE;CASTLE HILL;2154;;;20111103;20111215;500000;;R;RESIDENCE;22;;;0;AG700808;
C;081;3352169;104;20111226 01:54;22/SP79878;
D;081;3352169;104;20111226 01:54;P;;;;;;
D;081;3352169;104;20111226 01:54;V;;;;;;
D;081;3352169;104;20111226 01:54;V;;;;;;
Z;547;104;104;337;
