A;004;20111219 01:41;VALNET;
D;004;161453;75;20111219 01:41;V;;;;;;
D;004;161453;75;20111219 01:41;V;;;;;;
B;004;158943;76;20111219 01:41;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20111027;20111201;444950;A;R;RESIDENCE;;MD;;0;AG672979;
C;004;158943;76;20111219 01:41;510/9466;
D;004;158943;76;20111219 01:41;P;;;;;;
D;004;158943;76;20111219 01:41;P;;;;;;
D;004;158943;76;20111219 01:41;V;;;;;;
D;004;158943;76;20111219 01:41;V;;;;;;
B;004;167715;77;20111219 01:41;;;24;CHARLTON ST;BARNSLEY;2278;2023;M;20111025;20111129;375000;A;R;RESIDENCE;;CC;;0;AG672153;
C;004;167715;77;20111219 01:41;15/4011;
D;004;167715;77;20111219 01:41;P;;;;;;
D;004;167715;77;20111219 01:41;V;;;;;;
D;004;167715;77;20111219 01:41;V;;;;;;
B;004;162898;78;20111219 01:41;;10;84;QUEEN ST;WARNERS BAY;2282;;;20111026;20111130;285000;;R;RESIDENCE;5;;;0;AG688302;
C;004;162898;78;20111219 01:41;5/SP15799;
D;004;162898;78;20111219 01:41;P;;;;;;
D;004;162898;78;20111219 01:41;V;;;;;;
B;004;165771;79;20111219 01:41;;;57;JAMES ST;WINDALE;2306;626;M;20111102;20111130;215000;A;R;RESIDENCE;;EQ;;0;AG678171;
C;004;165771;79;20111219 01:41;100/36267;
D;004;165771;79;20111219 01:41;P;;;;;;
D;004;165771;79;20111219 01:41;V;;;;;;
B;004;165777;80;20111219 01:41;;;67;JAMES ST;WINDALE;2306;663.9;M;20111102;20111201;199500;A;R;RESIDENCE;;EQ;;0;AG675944;
C;004;165777;80;20111219 01:41;134/36267;
D;004;165777;80;20111219 01:41;P;;;;;;
D;004;165777;80;20111219 01:41;V;;;;;;
B;004;163359;81;20111219 01:41;;;31;WARNERS BAY RD;WARNERS BAY;2282;758.8;M;20111111;20111201;345000;A;R;RESIDENCE;;DJ;;0;AG666617;
C;004;163359;81;20111219 01:41;4/38741;
D;004;163359;81;20111219 01:41;P;;;;;;
D;004;163359;81;20111219 01:41;P;;;;;;
D;004;163359;81;20111219 01:41;V;;;;;;
B;004;170113;82;20111219 01:41;;;15;BUKKAI RD;WYEE;2259;1157;M;20110819;20111201;400000;A;R;RESIDENCE;;NF;;0;AG671063;
C;004;170113;82;20111219 01:41;60/7539;
D;004;170113;82;20111219 01:41;P;;;;;;
D;004;170113;82;20111219 01:41;P;;;;;;
D;004;170113;82;20111219 01:41;V;;;;;;
D;004;170113;82;20111219 01:41;V;;;;;;
B;004;170147;83;20111219 01:41;;;34;JABBARUP RD;WYEE;2259;1100;M;20111005;20111107;362000;A;R;RESIDENCE;;NF;;0;AG680282;
C;004;170147;83;20111219 01:41;95/7539;
D;004;170147;83;20111219 01:41;P;;;;;;
D;004;170147;83;20111219 01:41;P;;;;;;
D;004;170147;83;20111219 01:41;V;;;;;;
D;004;170147;83;20111219 01:41;V;;;;;;
B;004;170952;84;20111219 01:41;;;65;TUDOR ST;BELMONT;2280;1.807;H;20110512;20110812;280000;O;V;VACANT LAND;;YA;;0;AG447352;
C;004;170952;84;20111219 01:41;;
D;004;170952;84;20111219 01:41;P;;;;;;
D;004;170952;84;20111219 01:41;P;;;;;;
D;004;170952;84;20111219 01:41;V;;;;;;
B;004;3157401;85;20111219 01:41;;307;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20111006;20111117;282000;;R;RESIDENCE;29;;;0;AG659504;
C;004;3157401;85;20111219 01:41;29/SP74481;
D;004;3157401;85;20111219 01:41;P;;;;;;
D;004;3157401;85;20111219 01:41;V;;;;;;
B;004;3238620;86;20111219 01:41;;;61;LAWSON RD;MACQUARIE HILLS;2285;660;M;20111018;20111128;135000;A;V;VACANT LAND;;CZ;;0;AG679341;
C;004;3238620;86;20111219 01:41;128/1081010;
D;004;3238620;86;20111219 01:41;P;;;;;;
D;004;3238620;86;20111219 01:41;P;;;;;;
D;004;3238620;86;20111219 01:41;V;;;;;;
B;004;3289838;87;20111219 01:41;;;59;CURRANS RD;COORANBONG;2265;1.031;H;20111025;20111206;325000;R;V;VACANT LAND;;RF;;0;AG675008;
C;004;3289838;87;20111219 01:41;6/1103353;
D;004;3289838;87;20111219 01:41;P;;;;;;
D;004;3289838;87;20111219 01:41;P;;;;;;
D;004;3289838;87;20111219 01:41;V;;;;;;
Z;449;87;87;273;
