A;214;20110725 02:29;VALNET;
D;214;3564000;74;20110725 02:29;V;;;;;;
B;214;3564014;75;20110725 02:29;;;32;DRAGONFLY ST;THE PONDS;2769;450;M;20110614;20110630;335000;A;V;VACANT LAND;;AC;;0;AG349454;
C;214;3564014;75;20110725 02:29;915/1155753;
D;214;3564014;75;20110725 02:29;P;;;;;;
D;214;3564014;75;20110725 02:29;V;;;;;;
B;214;3581528;76;20110725 02:29;;;;HUNTINGTON ST;ROPES CROSSING;2760;312.5;M;20100914;20110621;205900;A;V;VACANT LAND;;ER;;0;AG350359;
C;214;3581528;76;20110725 02:29;3249/1154683;
D;214;3581528;76;20110725 02:29;P;;;;;;
D;214;3581528;76;20110725 02:29;V;;;;;;
B;214;3581531;77;20110725 02:29;;;;HUNTINGTON ST;ROPES CROSSING;2760;312.5;M;20100811;20110615;205900;A;V;VACANT LAND;;ER;;0;AG346569;
C;214;3581531;77;20110725 02:29;3252/1154683;
D;214;3581531;77;20110725 02:29;P;;;;;;
D;214;3581531;77;20110725 02:29;P;;;;;;
D;214;3581531;77;20110725 02:29;V;;;;;;
B;214;3581542;78;20110725 02:29;;;;TARADALE DR;ROPES CROSSING;2760;337.5;M;20101103;20110615;212650;A;V;VACANT LAND;;ER;;0;AG347289;
C;214;3581542;78;20110725 02:29;3263/1154683;
D;214;3581542;78;20110725 02:29;P;;;;;;
D;214;3581542;78;20110725 02:29;P;;;;;;
D;214;3581542;78;20110725 02:29;V;;;;;;
B;214;3581543;79;20110725 02:29;;;;TARADALE DR;ROPES CROSSING;2760;312.5;M;20100922;20110628;207700;A;V;VACANT LAND;;ER;;0;AG342168;
C;214;3581543;79;20110725 02:29;3264/1154683;
D;214;3581543;79;20110725 02:29;P;;;;;;
D;214;3581543;79;20110725 02:29;P;;;;;;
D;214;3581543;79;20110725 02:29;V;;;;;;
B;214;3581544;80;20110725 02:29;;;;TARADALE DR;ROPES CROSSING;2760;275;M;20101201;20110624;188000;A;V;VACANT LAND;;ER;;0;AG356475;
C;214;3581544;80;20110725 02:29;3265/1154683;
D;214;3581544;80;20110725 02:29;P;;;;;;
D;214;3581544;80;20110725 02:29;V;;;;;;
B;214;3581565;81;20110725 02:29;;;40;TARADALE DR;ROPES CROSSING;2760;225;M;20100924;20110615;165000;A;V;VACANT LAND;;ER;;0;AG356847;
C;214;3581565;81;20110725 02:29;3286/1154683;
D;214;3581565;81;20110725 02:29;P;;;;;;
D;214;3581565;81;20110725 02:29;V;;;;;;
B;214;3585450;82;20110725 02:29;;;25;PADDOCK ST;THE PONDS;2769;450.7;M;20101105;20110629;338000;;V;VACANT LAND;;;;0;AG340554;
C;214;3585450;82;20110725 02:29;8201/1152464;
D;214;3585450;82;20110725 02:29;P;;;;;;
D;214;3585450;82;20110725 02:29;V;;;;;;
B;214;3585451;83;20110725 02:29;;;27;PADDOCK ST;THE PONDS;2769;553.2;M;20101104;20110629;345000;;V;VACANT LAND;;;;0;AG345559;
C;214;3585451;83;20110725 02:29;8202/1152464;
D;214;3585451;83;20110725 02:29;P;;;;;;
D;214;3585451;83;20110725 02:29;P;;;;;;
D;214;3585451;83;20110725 02:29;V;;;;;;
B;214;3585453;84;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;453.6;M;20101029;20110629;340000;;V;VACANT LAND;;;;0;AG347383;
C;214;3585453;84;20110725 02:29;8204/1152464;
D;214;3585453;84;20110725 02:29;P;;;;;;
D;214;3585453;84;20110725 02:29;P;;;;;;
D;214;3585453;84;20110725 02:29;V;;;;;;
B;214;3585454;85;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;480;M;20101109;20110629;348000;;V;VACANT LAND;;;;0;AG355097;
C;214;3585454;85;20110725 02:29;8205/1152464;
D;214;3585454;85;20110725 02:29;P;;;;;;
D;214;3585454;85;20110725 02:29;P;;;;;;
D;214;3585454;85;20110725 02:29;V;;;;;;
B;214;3585455;86;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;480;M;20101108;20110630;348000;;V;VACANT LAND;;;;0;AG348434;
C;214;3585455;86;20110725 02:29;8206/1152464;
D;214;3585455;86;20110725 02:29;P;;;;;;
D;214;3585455;86;20110725 02:29;P;;;;;;
D;214;3585455;86;20110725 02:29;V;;;;;;
B;214;3585457;87;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;480;M;20101029;20110629;348000;;V;VACANT LAND;;;;0;AG356146;
C;214;3585457;87;20110725 02:29;8208/1152464;
D;214;3585457;87;20110725 02:29;P;;;;;;
D;214;3585457;87;20110725 02:29;P;;;;;;
D;214;3585457;87;20110725 02:29;V;;;;;;
B;214;3585459;88;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;480;M;20101102;20110629;348000;;V;VACANT LAND;;;;0;AG347319;
C;214;3585459;88;20110725 02:29;8210/1152464;
D;214;3585459;88;20110725 02:29;P;;;;;;
D;214;3585459;88;20110725 02:29;V;;;;;;
B;214;3585460;89;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;480;M;20101105;20110629;348000;;V;VACANT LAND;;;;0;AG342118;
C;214;3585460;89;20110725 02:29;8211/1152464;
D;214;3585460;89;20110725 02:29;P;;;;;;
D;214;3585460;89;20110725 02:29;P;;;;;;
D;214;3585460;89;20110725 02:29;P;;;;;;
D;214;3585460;89;20110725 02:29;V;;;;;;
B;214;3585462;90;20110725 02:29;;;;TURON CRES;THE PONDS;2769;480;M;20110112;20110629;350000;;V;VACANT LAND;;;;0;AG343171;
C;214;3585462;90;20110725 02:29;8213/1152464;
D;214;3585462;90;20110725 02:29;P;;;;;;
D;214;3585462;90;20110725 02:29;V;;;;;;
B;214;3585464;91;20110725 02:29;;;;TURON CRES;THE PONDS;2769;626.7;M;20110228;20110629;370000;;V;VACANT LAND;;;;0;AG341479;
C;214;3585464;91;20110725 02:29;8215/1152464;
D;214;3585464;91;20110725 02:29;P;;;;;;
D;214;3585464;91;20110725 02:29;P;;;;;;
D;214;3585464;91;20110725 02:29;V;;;;;;
B;214;3585465;92;20110725 02:29;;;1;NEPEAN ST;THE PONDS;2769;505.9;M;20101109;20110629;315000;;V;VACANT LAND;;;;0;AG355095;
C;214;3585465;92;20110725 02:29;8216/1152464;
D;214;3585465;92;20110725 02:29;P;;;;;;
D;214;3585465;92;20110725 02:29;P;;;;;;
D;214;3585465;92;20110725 02:29;V;;;;;;
B;214;3585466;93;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;537.6;M;20110322;20110629;365000;;V;VACANT LAND;;;;0;AG347401;
C;214;3585466;93;20110725 02:29;8217/1152464;
D;214;3585466;93;20110725 02:29;P;;;;;;
D;214;3585466;93;20110725 02:29;V;;;;;;
B;214;3585468;94;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;451.6;M;20101007;20110629;340000;;V;VACANT LAND;;;;0;AG347449;
C;214;3585468;94;20110725 02:29;8219/1152464;
D;214;3585468;94;20110725 02:29;P;;;;;;
D;214;3585468;94;20110725 02:29;P;;;;;;
D;214;3585468;94;20110725 02:29;V;;;;;;
B;214;3585469;95;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;453.8;M;20101220;20110706;342000;;V;VACANT LAND;;;;0;AG351983;
C;214;3585469;95;20110725 02:29;8220/1152464;
D;214;3585469;95;20110725 02:29;P;;;;;;
D;214;3585469;95;20110725 02:29;P;;;;;;
D;214;3585469;95;20110725 02:29;V;;;;;;
B;214;3585473;96;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;414.4;M;20101020;20110630;295000;;V;VACANT LAND;;;;0;AG348000;
C;214;3585473;96;20110725 02:29;8224/1152464;
D;214;3585473;96;20110725 02:29;P;;;;;;
D;214;3585473;96;20110725 02:29;P;;;;;;
D;214;3585473;96;20110725 02:29;V;;;;;;
B;214;3585474;97;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;450.7;M;20101015;20110630;315000;;V;VACANT LAND;;;;0;AG354623;
C;214;3585474;97;20110725 02:29;8225/1152464;
D;214;3585474;97;20110725 02:29;P;;;;;;
D;214;3585474;97;20110725 02:29;P;;;;;;
D;214;3585474;97;20110725 02:29;V;;;;;;
B;214;3585475;98;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;558.3;M;20100928;20110630;330000;;V;VACANT LAND;;;;0;AG348020;
C;214;3585475;98;20110725 02:29;8226/1152464;
D;214;3585475;98;20110725 02:29;P;;;;;;
D;214;3585475;98;20110725 02:29;P;;;;;;
D;214;3585475;98;20110725 02:29;V;;;;;;
B;214;3585478;99;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;388.1;M;20100923;20110629;295000;;V;VACANT LAND;;;;0;AG342392;
C;214;3585478;99;20110725 02:29;8229/1152464;
D;214;3585478;99;20110725 02:29;P;;;;;;
D;214;3585478;99;20110725 02:29;P;;;;;;
D;214;3585478;99;20110725 02:29;V;;;;;;
B;214;3585479;100;20110725 02:29;;;;HASTINGS ST;THE PONDS;2769;448.4;M;20101012;20110630;340000;;V;VACANT LAND;;;;0;AG361398;
C;214;3585479;100;20110725 02:29;8230/1152464;
D;214;3585479;100;20110725 02:29;P;;;;;;
D;214;3585479;100;20110725 02:29;V;;;;;;
B;214;3585481;101;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;389.5;M;20101011;20110707;295000;;V;VACANT LAND;;;;0;AG364032;
C;214;3585481;101;20110725 02:30;8232/1152464;
D;214;3585481;101;20110725 02:30;P;;;;;;
D;214;3585481;101;20110725 02:30;V;;;;;;
B;214;3585483;102;20110725 02:30;;;5;NEPEAN ST;THE PONDS;2769;500.2;M;20101111;20110629;305000;;V;VACANT LAND;;;;0;AG334300;
C;214;3585483;102;20110725 02:30;8234/1152464;
D;214;3585483;102;20110725 02:30;P;;;;;;
D;214;3585483;102;20110725 02:30;V;;;;;;
B;214;3585485;103;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;523.2;M;20101028;20110630;320000;;V;VACANT LAND;;;;0;AG353416;
C;214;3585485;103;20110725 02:30;8236/1152464;
D;214;3585485;103;20110725 02:30;P;;;;;;
D;214;3585485;103;20110725 02:30;V;;;;;;
B;214;3585488;104;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;416;M;20101014;20110630;310000;;V;VACANT LAND;;;;0;AG349513;
C;214;3585488;104;20110725 02:30;8239/1152464;
D;214;3585488;104;20110725 02:30;P;;;;;;
D;214;3585488;104;20110725 02:30;P;;;;;;
D;214;3585488;104;20110725 02:30;V;;;;;;
B;214;3585489;105;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;416;M;20100930;20110707;310000;;V;VACANT LAND;;;;0;AG364753;
C;214;3585489;105;20110725 02:30;8240/1152464;
D;214;3585489;105;20110725 02:30;P;;;;;;
D;214;3585489;105;20110725 02:30;P;;;;;;
D;214;3585489;105;20110725 02:30;V;;;;;;
B;214;3585491;106;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;512;M;20101001;20110704;358000;;V;VACANT LAND;;;;0;AG360465;
C;214;3585491;106;20110725 02:30;8242/1152464;
D;214;3585491;106;20110725 02:30;P;;;;;;
D;214;3585491;106;20110725 02:30;P;;;;;;
D;214;3585491;106;20110725 02:30;V;;;;;;
B;214;3578815;107;20110725 02:30;;8;20;VALERIA ST;TOONGABBIE;2146;;;20110603;20110701;460000;;R;RESIDENCE;8;;;0;AG348772;
C;214;3578815;107;20110725 02:30;8/SP85027;
D;214;3578815;107;20110725 02:30;P;;;;;;
D;214;3578815;107;20110725 02:30;P;;;;;;
D;214;3578815;107;20110725 02:30;V;;;;;;
B;214;3565184;108;20110725 02:30;;2;6;O'BRIEN ST;MOUNT DRUITT;2770;;;20110530;20110711;317500;;R;RESIDENCE;2;;;0;AG368077;
C;214;3565184;108;20110725 02:30;2/SP85030;
D;214;3565184;108;20110725 02:30;P;;;;;;
D;214;3565184;108;20110725 02:30;P;;;;;;
D;214;3565184;108;20110725 02:30;V;;;;;;
B;214;3576306;109;20110725 02:30;;;16;AVON ST;THE PONDS;2769;416;M;20110601;20110701;313000;A;V;VACANT LAND;;AC;;0;AG347406;
C;214;3576306;109;20110725 02:30;8130/1152462;
D;214;3576306;109;20110725 02:30;P;;;;;;
D;214;3576306;109;20110725 02:30;P;;;;;;
D;214;3576306;109;20110725 02:30;V;;;;;;
B;214;3576319;110;20110725 02:30;;;52;TURON CRES;THE PONDS;2769;512;M;20100914;20110525;350000;A;V;VACANT LAND;;AC;;0;AG354238;
C;214;3576319;110;20110725 02:30;8143/1152462;
D;214;3576319;110;20110725 02:30;P;;;;;;
D;214;3576319;110;20110725 02:30;P;;;;;;
D;214;3576319;110;20110725 02:30;V;;;;;;
B;214;3577327;111;20110725 02:30;;;17;PEPPERMINT FAWY;THE PONDS;2155;450;M;20100628;20110622;325000;A;V;VACANT LAND;;AC;;0;AG352638;
C;214;3577327;111;20110725 02:30;2515/1151508;
D;214;3577327;111;20110725 02:30;P;;;;;;
D;214;3577327;111;20110725 02:30;V;;;;;;
B;214;3577378;112;20110725 02:30;;;49;GREENVIEW PDE;THE PONDS;2155;527;M;20101208;20110602;350000;A;V;VACANT LAND;;AC;;0;AG315679;
C;214;3577378;112;20110725 02:30;2566/1151508;
D;214;3577378;112;20110725 02:30;P;;;;;;
D;214;3577378;112;20110725 02:30;P;;;;;;
D;214;3577378;112;20110725 02:30;V;;;;;;
B;214;3585494;113;20110725 02:30;;;;HASTINGS ST;THE PONDS;2769;416;M;20101012;20110629;305000;;V;VACANT LAND;;;;0;AG345414;
C;214;3585494;113;20110725 02:30;8245/1152464;
D;214;3585494;113;20110725 02:30;P;;;;;;
D;214;3585494;113;20110725 02:30;P;;;;;;
D;214;3585494;113;20110725 02:30;V;;;;;;
B;214;3585497;114;20110725 02:30;;;;RIDGELINE DR;THE PONDS;2769;509;M;20100927;20110629;330000;;V;VACANT LAND;;;;0;AG350343;
C;214;3585497;114;20110725 02:30;8248/1152464;
D;214;3585497;114;20110725 02:30;P;;;;;;
D;214;3585497;114;20110725 02:30;V;;;;;;
B;214;3585498;115;20110725 02:30;;;;RIDGELINE DR;THE PONDS;2769;528;M;20101025;20110704;340000;;V;VACANT LAND;;;;0;AG359599;
C;214;3585498;115;20110725 02:30;8249/1152464;
D;214;3585498;115;20110725 02:30;P;;;;;;
D;214;3585498;115;20110725 02:30;P;;;;;;
D;214;3585498;115;20110725 02:30;V;;;;;;
B;214;3585500;116;20110725 02:30;;;;RIDGELINE DR;THE PONDS;2769;521.3;M;20100927;20110622;340000;;V;VACANT LAND;;;;0;AG357044;
C;214;3585500;116;20110725 02:30;8251/1152464;
D;214;3585500;116;20110725 02:30;P;;;;;;
D;214;3585500;116;20110725 02:30;P;;;;;;
D;214;3585500;116;20110725 02:30;V;;;;;;
B;214;3585503;117;20110725 02:30;;;;RIDGELINE DR;THE PONDS;2769;513.6;M;20110323;20110630;340000;;V;VACANT LAND;;;;0;AG347552;
C;214;3585503;117;20110725 02:30;8254/1152464;
D;214;3585503;117;20110725 02:30;P;;;;;;
D;214;3585503;117;20110725 02:30;V;;;;;;
B;214;3585504;118;20110725 02:30;;;;RIDGELINE DR;THE PONDS;2769;546.2;M;20101101;20110630;345000;;V;VACANT LAND;;;;0;AG347302;
C;214;3585504;118;20110725 02:30;8255/1152464;
D;214;3585504;118;20110725 02:30;P;;;;;;
D;214;3585504;118;20110725 02:30;P;;;;;;
D;214;3585504;118;20110725 02:30;V;;;;;;
B;214;3585507;119;20110725 02:30;;;14;NEPEAN ST;THE PONDS;2769;390.2;M;20101102;20110630;300000;;V;VACANT LAND;;;;0;AG349661;
C;214;3585507;119;20110725 02:30;8258/1152464;
D;214;3585507;119;20110725 02:30;P;;;;;;
D;214;3585507;119;20110725 02:30;P;;;;;;
D;214;3585507;119;20110725 02:30;V;;;;;;
B;214;3585508;120;20110725 02:30;;;12;NEPEAN ST;THE PONDS;2769;389;M;20101109;20110629;300000;;V;VACANT LAND;;;;0;AG347106;
C;214;3585508;120;20110725 02:30;8259/1152464;
D;214;3585508;120;20110725 02:30;P;;;;;;
D;214;3585508;120;20110725 02:30;P;;;;;;
D;214;3585508;120;20110725 02:30;V;;;;;;
B;214;3585511;121;20110725 02:30;;;;NEPEAN ST;THE PONDS;2769;385.3;M;20101129;20110630;302000;;R;RESIDENCE;;;;0;AG344293;
C;214;3585511;121;20110725 02:30;8262/1152464;
D;214;3585511;121;20110725 02:30;P;;;;;;
D;214;3585511;121;20110725 02:30;P;;;;;;
D;214;3585511;121;20110725 02:30;V;;;;;;
B;214;3585515;122;20110725 02:30;;;3;MARSH ST;THE PONDS;2769;369.5;M;20110315;20110630;312000;;V;VACANT LAND;;;;0;AG354591;
C;214;3585515;122;20110725 02:30;8266/1152464;
D;214;3585515;122;20110725 02:30;P;;;;;;
D;214;3585515;122;20110725 02:30;P;;;;;;
D;214;3585515;122;20110725 02:30;V;;;;;;
B;214;3585516;123;20110725 02:30;;;5;MARSH ST;THE PONDS;2769;370.7;M;20101223;20110630;317000;;V;VACANT LAND;;;;0;AG349565;
C;214;3585516;123;20110725 02:30;8267/1152464;
D;214;3585516;123;20110725 02:30;P;;;;;;
D;214;3585516;123;20110725 02:30;V;;;;;;
B;214;3576421;124;20110725 02:30;;;13;MOSAIC AVE;THE PONDS;2769;594.5;M;20110519;20110620;365000;A;V;VACANT LAND;;AC;;0;AG345277;
C;214;3576421;124;20110725 02:30;973/1159060;
D;214;3576421;124;20110725 02:30;P;;;;;;
D;214;3576421;124;20110725 02:30;V;;;;;;
B;214;3576422;125;20110725 02:30;;;15;MOSAIC AVE;THE PONDS;2769;594.9;M;20110519;20110620;365000;A;V;VACANT LAND;;AC;;0;AG345285;
C;214;3576422;125;20110725 02:30;974/1159060;
D;214;3576422;125;20110725 02:30;P;;;;;;
D;214;3576422;125;20110725 02:30;V;;;;;;
B;214;3576434;126;20110725 02:30;;;39;MOSAIC AVE;THE PONDS;2769;454.1;M;20110615;20110704;340000;A;V;VACANT LAND;;AC;;0;AG350445;
C;214;3576434;126;20110725 02:30;986/1159060;
D;214;3576434;126;20110725 02:30;P;;;;;;
D;214;3576434;126;20110725 02:30;V;;;;;;
B;214;3584053;127;20110725 02:30;;3;64;HARTINGTON ST;ROOTY HILL;2766;;;20101129;20110622;327500;;R;RESIDENCE;3;;;0;AG331358;
C;214;3584053;127;20110725 02:30;3/SP85488;
D;214;3584053;127;20110725 02:30;P;;;;;;
D;214;3584053;127;20110725 02:30;P;;;;;;
D;214;3584053;127;20110725 02:30;V;;;;;;
B;214;3584053;128;20110725 02:30;;4;64;HARTINGTON ST;ROOTY HILL;2766;;;20110330;20110614;300000;;V;VACANT LAND;4;;;0;AG341703;
C;214;3584053;128;20110725 02:30;4/SP85488;
D;214;3584053;128;20110725 02:30;P;;;;;;
D;214;3584053;128;20110725 02:30;V;;;;;;
B;214;3582519;129;20110725 02:30;;;;BEETLE ST;THE PONDS;2769;450;M;20110329;20110623;335000;A;V;VACANT LAND;;AC;;0;AG336454;
C;214;3582519;129;20110725 02:30;9904/1160885;
D;214;3582519;129;20110725 02:30;P;;;;;;
D;214;3582519;129;20110725 02:30;P;;;;;;
D;214;3582519;129;20110725 02:30;V;;;;;;
B;214;3577886;130;20110725 02:30;;;;TANUNDA DR;THE PONDS;2769;550.2;M;20101108;20110603;358000;A;V;VACANT LAND;;AC;;0;AG340005;
C;214;3577886;130;20110725 02:30;541/1157640;
D;214;3577886;130;20110725 02:30;P;;;;;;
D;214;3577886;130;20110725 02:30;V;;;;;;
B;214;3586782;131;20110725 02:30;;;10;WALLABY CL;BLACKTOWN;2148;486;M;20100216;20110706;270000;;V;VACANT LAND;;;;0;AG362125;
C;214;3586782;131;20110725 02:30;201/1165324;
D;214;3586782;131;20110725 02:30;P;;;;;;
D;214;3586782;131;20110725 02:30;P;;;;;;
D;214;3586782;131;20110725 02:30;V;;;;;;
B;214;2189097;132;20110725 02:30;;;12;HOLBECHE RD;ARNDELL PARK;2148;912.5;M;20110505;20110701;780000;I;R;RESIDENCE;;FA;;0;AG364674;
C;214;2189097;132;20110725 02:30;420/807063;
D;214;2189097;132;20110725 02:30;P;;;;;;
D;214;2189097;132;20110725 02:30;V;;;;;;
B;214;2202669;133;20110725 02:30;;;16;MALLACOOTA PL;WOODCROFT;2767;386.8;M;20110603;20110708;368000;A;R;RESIDENCE;;DV;;0;AG366775;
C;214;2202669;133;20110725 02:30;1454/1016026;
D;214;2202669;133;20110725 02:30;P;;;;;;
D;214;2202669;133;20110725 02:30;V;;;;;;
D;214;2202669;133;20110725 02:30;V;;;;;;
B;214;2175673;134;20110725 02:30;;;2;DULCIE ST;SEVEN HILLS;2147;562.8;M;20110618;20110714;371000;A;R;RESIDENCE;;DA;;0;AG367150;
C;214;2175673;134;20110725 02:30;469/36648;
D;214;2175673;134;20110725 02:30;P;;;;;;
D;214;2175673;134;20110725 02:30;P;;;;;;
D;214;2175673;134;20110725 02:30;V;;;;;;
D;214;2175673;134;20110725 02:30;V;;;;;;
B;214;2183944;135;20110725 02:30;;;139 A;GLENWOOD PARK DR;GLENWOOD;2768;288.4;M;20110418;20110708;415000;A;R;RESIDENCE;;AA;;0;AG366296;
C;214;2183944;135;20110725 02:30;200/860641;
D;214;2183944;135;20110725 02:30;P;;;;;;
D;214;2183944;135;20110725 02:30;V;;;;;;
B;214;2183947;136;20110725 02:30;;2;143;GLENWOOD PARK DR;GLENWOOD;2768;;;20110322;20110505;472000;;R;RESIDENCE;2;;;0;AG356741;
C;214;2183947;136;20110725 02:30;2/SP54464;
D;214;2183947;136;20110725 02:30;P;;;;;;
D;214;2183947;136;20110725 02:30;P;;;;;;
D;214;2183947;136;20110725 02:30;V;;;;;;
D;214;2183947;136;20110725 02:30;V;;;;;;
B;214;2192017;137;20110725 02:30;;;117;JERSEY RD;BLACKETT;2770;600.6;M;20110519;20110630;255000;A;R;RESIDENCE;;EB;;0;AG349467;
C;214;2192017;137;20110725 02:30;89/241957;
D;214;2192017;137;20110725 02:30;P;;;;;;
D;214;2192017;137;20110725 02:30;P;;;;;;
D;214;2192017;137;20110725 02:30;V;;;;;;
D;214;2192017;137;20110725 02:30;V;;;;;;
B;214;2197290;138;20110725 02:30;;;76;WOODLEY CRES;GLENDENNING;2761;511;M;20110523;20110704;362000;A;R;RESIDENCE;;DX;;0;AG358184;
C;214;2197290;138;20110725 02:30;316/812375;
D;214;2197290;138;20110725 02:30;P;;;;;;
D;214;2197290;138;20110725 02:30;V;;;;;;
B;214;2184102;139;20110725 02:30;;;238;GLENWOOD PARK DR;GLENWOOD;2768;550.4;M;20110430;20110630;590000;A;V;VACANT LAND;;AA;;0;AG347762;
C;214;2184102;139;20110725 02:30;3110/862902;
D;214;2184102;139;20110725 02:30;P;;;;;;
D;214;2184102;139;20110725 02:30;P;;;;;;
D;214;2184102;139;20110725 02:30;V;;;;;;
D;214;2184102;139;20110725 02:30;V;;;;;;
B;214;2192132;140;20110725 02:30;;;33;JINDABYNE CCT;WOODCROFT;2767;480;M;20110504;20110706;412000;A;R;RESIDENCE;;DV;;0;AG362764;
C;214;2192132;140;20110725 02:30;1925/878668;
D;214;2192132;140;20110725 02:30;P;;;;;;
D;214;2192132;140;20110725 02:30;P;;;;;;
D;214;2192132;140;20110725 02:30;V;;;;;;
D;214;2192132;140;20110725 02:30;V;;;;;;
B;214;2184305;141;20110725 02:30;;;9;GOOSEBERRY PL;GLENWOOD;2768;501;M;20110430;20110712;577000;A;R;RESIDENCE;;AA;;0;AG372868;
C;214;2184305;141;20110725 02:30;4031/877671;
D;214;2184305;141;20110725 02:30;P;;;;;;
D;214;2184305;141;20110725 02:30;P;;;;;;
D;214;2184305;141;20110725 02:30;V;;;;;;
D;214;2184305;141;20110725 02:30;V;;;;;;
B;214;2205712;142;20110725 02:30;;;14;MEREVALE PL;OAKHURST;2761;522.3;M;20110303;20110506;335000;A;R;RESIDENCE;;DX;;0;AG236325;
C;214;2205712;142;20110725 02:30;20/809573;
D;214;2205712;142;20110725 02:30;P;;;;;;
D;214;2205712;142;20110725 02:30;P;;;;;;
D;214;2205712;142;20110725 02:30;V;;;;;;
B;214;2205742;143;20110725 02:30;;;7;MERIDIAN PL;DOONSIDE;2767;561;M;20110531;20110706;230000;A;R;RESIDENCE;;AB;;0;AG365906;
C;214;2205742;143;20110725 02:30;470/778076;
D;214;2205742;143;20110725 02:30;P;;;;;;
D;214;2205742;143;20110725 02:30;V;;;;;;
B;214;2205795;144;20110725 02:30;;;3;MEROO ST;BLACKTOWN;2148;556.4;M;20110517;20110706;350000;A;R;RESIDENCE;;DN;;0;AG362746;
C;214;2205795;144;20110725 02:30;5/30762;
D;214;2205795;144;20110725 02:30;P;;;;;;
D;214;2205795;144;20110725 02:30;V;;;;;;
D;214;2205795;144;20110725 02:30;V;;;;;;
B;214;2209200;145;20110725 02:30;;;31;MULGI ST;BLACKTOWN;2148;575.4;M;20110614;20110713;325000;A;R;RESIDENCE;;DN;;0;AG372659;
C;214;2209200;145;20110725 02:30;16/202094;
D;214;2209200;145;20110725 02:30;P;;;;;;
D;214;2209200;145;20110725 02:30;V;;;;;;
B;214;2170928;146;20110725 02:30;;;10 A;CRAWFORD RD;DOONSIDE;2767;626.3;M;20110411;20110711;340000;A;R;RESIDENCE;;DV;;0;AG369617;
C;214;2170928;146;20110725 02:30;2/812827;
D;214;2170928;146;20110725 02:30;P;;;;;;
D;214;2170928;146;20110725 02:30;P;;;;;;
D;214;2170928;146;20110725 02:30;V;;;;;;
D;214;2170928;146;20110725 02:30;V;;;;;;
B;214;2176161;147;20110725 02:30;;;1;CADBURY ST;QUAKERS HILL;2763;550.2;M;20110520;20110628;320000;A;V;VACANT LAND;;DT;;0;AG341582;
C;214;2176161;147;20110725 02:30;5/813842;
D;214;2176161;147;20110725 02:30;P;;;;;;
D;214;2176161;147;20110725 02:30;P;;;;;;
D;214;2176161;147;20110725 02:30;V;;;;;;
D;214;2176161;147;20110725 02:30;V;;;;;;
B;214;2219438;148;20110725 02:30;;;41;QUAKERS RD;MARAYONG;2148;676.6;M;20110514;20110627;410000;A;R;RESIDENCE;;DT;;0;AG337096;
C;214;2219438;148;20110725 02:30;Y/419286;
D;214;2219438;148;20110725 02:30;P;;;;;;
D;214;2219438;148;20110725 02:30;V;;;;;;
D;214;2219438;148;20110725 02:30;V;;;;;;
B;214;2222191;149;20110725 02:30;;;6;RIVERSTONE PDE;RIVERSTONE;2765;329.79;M;20101201;20110113;385000;B;3;SHOP;;CE;;0;AG46384;
C;214;2222191;149;20110725 02:30;4/10206;
D;214;2222191;149;20110725 02:30;P;;;;;;
D;214;2222191;149;20110725 02:30;P;;;;;;
D;214;2222191;149;20110725 02:30;V;;;;;;
D;214;2222191;149;20110725 02:30;V;;;;;;
B;214;2216853;150;20110725 02:30;;;51;PICCADILLY ST;RIVERSTONE;2765;809.4;M;20110418;20110705;385000;A;R;RESIDENCE;;EC;;0;AG359678;
C;214;2216853;150;20110725 02:30;2/24647;
D;214;2216853;150;20110725 02:30;P;;;;;;
D;214;2216853;150;20110725 02:30;P;;;;;;
D;214;2216853;150;20110725 02:30;V;;;;;;
D;214;2216853;150;20110725 02:30;V;;;;;;
B;214;2230462;151;20110725 02:30;;;36;STODDART RD;PROSPECT;2148;4878;M;20110511;20110628;3000000;I;3;COMMERCIAL;;FR;;0;AG353894;
C;214;2230462;151;20110725 02:30;1/734864;
D;214;2230462;151;20110725 02:30;P;;;;;;
D;214;2230462;151;20110725 02:30;V;;;;;;
B;214;2214318;152;20110725 02:30;;;13;PALLISTER ST;KINGS LANGLEY;2147;714.5;M;20110501;20110708;610000;A;R;RESIDENCE;;DB;;0;AG370971;
C;214;2214318;152;20110725 02:30;417/244223;
D;214;2214318;152;20110725 02:30;P;;;;;;
