A;144;20111212 01:55;VALNET;
D;144;1626591;71;20111212 01:55;V;;;;;;
D;144;1626591;71;20111212 01:55;V;;;;;;
B;144;1637237;72;20111212 01:55;;2;171;WILLARONG RD;CARINGBAH;2229;;;20111001;20111125;249000;;R;RESIDENCE;2;;;0;AG663391;
C;144;1637237;72;20111212 01:55;2/SP287;
D;144;1637237;72;20111212 01:55;P;;;;;;
D;144;1637237;72;20111212 01:55;V;;;;;;
D;144;1637237;72;20111212 01:55;V;;;;;;
B;144;1610768;73;20111212 01:55;;;203;NORTH WEST ARM RD;GRAYS POINT;2232;562.8;M;20111015;20111128;660000;A;R;RESIDENCE;;AJ;;0;AG659591;
C;144;1610768;73;20111212 01:55;1/237289;
D;144;1610768;73;20111212 01:55;P;;;;;;
D;144;1610768;73;20111212 01:55;P;;;;;;
D;144;1610768;73;20111212 01:55;V;;;;;;
D;144;1610768;73;20111212 01:55;V;;;;;;
B;144;1616183;74;20111212 01:55;;;40;GRIFFIN PDE;ILLAWONG;2234;833.6;M;20111004;20111121;1150000;A;R;RESIDENCE;;RE;;0;AG670294;
C;144;1616183;74;20111212 01:55;24/716488;
D;144;1616183;74;20111212 01:55;P;;;;;;
D;144;1616183;74;20111212 01:55;V;;;;;;
B;144;1626687;75;20111212 01:55;;;15;STACEY ST;CRONULLA;2230;708.2;M;20101125;20110520;2750000;A;R;RESIDENCE;;AG;;0;AG656958;
C;144;1626687;75;20111212 01:55;2/205337;
D;144;1626687;75;20111212 01:55;P;;;;;;
D;144;1626687;75;20111212 01:55;P;;;;;;
D;144;1626687;75;20111212 01:55;V;;;;;;
D;144;1626687;75;20111212 01:55;V;;;;;;
B;144;1631981;76;20111212 01:55;;;132;TORRES ST;KURNELL;2231;551.72;M;20111006;20111117;670000;A;R;RESIDENCE;;AH;;0;AG636230;
C;144;1631981;76;20111212 01:55;31/11106;
D;144;1631981;76;20111212 01:55;P;;;;;;
D;144;1631981;76;20111212 01:55;P;;;;;;
D;144;1631981;76;20111212 01:55;V;;;;;;
D;144;1631981;76;20111212 01:55;V;;;;;;
B;144;1637346;77;20111212 01:55;;;251;WILLARONG RD;CARINGBAH SOUTH;2229;588;M;20111104;20111123;750000;A;R;RESIDENCE;;AC;;0;AG656752;
C;144;1637346;77;20111212 01:55;18/27539;
D;144;1637346;77;20111212 01:55;P;;;;;;
D;144;1637346;77;20111212 01:55;P;;;;;;
D;144;1637346;77;20111212 01:55;V;;;;;;
D;144;1637346;77;20111212 01:55;V;;;;;;
B;144;2847402;78;20111212 01:55;;2;22;KAMIRA RD;LILLI PILLI;2229;331;M;20111017;20111125;725000;;R;RESIDENCE;2;;;0;AG653351;
C;144;2847402;78;20111212 01:55;2/SP68386;
D;144;2847402;78;20111212 01:55;P;;;;;;
D;144;2847402;78;20111212 01:55;P;;;;;;
D;144;2847402;78;20111212 01:55;V;;;;;;
B;144;2833716;79;20111212 01:55;;15;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20111024;20111125;500000;;R;RESIDENCE;15;;;0;AG652087;
C;144;2833716;79;20111212 01:55;15/SP69250;
D;144;2833716;79;20111212 01:55;P;;;;;;
D;144;2833716;79;20111212 01:55;P;;;;;;
D;144;2833716;79;20111212 01:55;V;;;;;;
D;144;2833716;79;20111212 01:55;V;;;;;;
B;144;2963837;80;20111212 01:55;;2;1;SPUR CRES;LOFTUS;2232;309;M;20111124;20111124;400000;;R;RESIDENCE;2;;;0;AG667995;
C;144;2963837;80;20111212 01:55;2/SP69323;
D;144;2963837;80;20111212 01:55;P;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
D;144;2963837;80;20111212 01:56;V;;;;;;
B;144;1560640;81;20111212 01:56;;1;21;ANGOPHORA PL;ALFORDS POINT;2234;;;20111017;20111128;685500;;R;RESIDENCE;1;;;0;AG666448;
C;144;1560640;81;20111212 01:56;1/SP69874;
D;144;1560640;81;20111212 01:56;P;;;;;;
D;144;1560640;81;20111212 01:56;P;;;;;;
D;144;1560640;81;20111212 01:56;V;;;;;;
D;144;1560640;81;20111212 01:56;V;;;;;;
B;144;3538178;82;20111212 01:56;;;8;BACHLI PL;MENAI;2234;615.1;M;20111007;20111118;450000;A;V;VACANT LAND;;EW;;0;AG645612;
C;144;3538178;82;20111212 01:56;12/270647;
D;144;3538178;82;20111212 01:56;P;;;;;;
D;144;3538178;82;20111212 01:56;P;;;;;;
D;144;3538178;82;20111212 01:56;V;;;;;;
B;144;3545403;83;20111212 01:56;;;34;ROSSFORD AVE;JANNALI;2226;550.2;M;20110915;20111111;375000;A;V;VACANT LAND;;JE;;0;AG647752;
C;144;3545403;83;20111212 01:56;3/1151256;
D;144;3545403;83;20111212 01:56;P;;;;;;
D;144;3545403;83;20111212 01:56;V;;;;;;
B;144;3582197;84;20111212 01:56;;10;7;RICHMOUNT ST;CRONULLA;2230;;;20110802;20111201;1330000;;R;RESIDENCE;10;;;0;AG659452;
C;144;3582197;84;20111212 01:56;10/SP85461;
D;144;3582197;84;20111212 01:56;P;;;;;;
D;144;3582197;84;20111212 01:56;P;;;;;;
D;144;3582197;84;20111212 01:56;V;;;;;;
B;144;3593247;85;20111212 01:56;;;350 A;PRINCES HWY;SYLVANIA;2224;;;20110930;20111121;775000;;R;RESIDENCE;2;;;0;AG646270;
C;144;3593247;85;20111212 01:56;2/SP85260;
D;144;3593247;85;20111212 01:56;P;;;;;;
D;144;3593247;85;20111212 01:56;V;;;;;;
D;144;3593247;85;20111212 01:56;V;;;;;;
B;144;3146988;86;20111212 01:56;;;34;SUNBURY ST;SUTHERLAND;2232;734.6;M;20110924;20111124;890000;A;R;RESIDENCE;;CS;;0;AG644887;
C;144;3146988;86;20111212 01:56;50/1076274;
D;144;3146988;86;20111212 01:56;P;;;;;;
D;144;3146988;86;20111212 01:56;P;;;;;;
D;144;3146988;86;20111212 01:56;V;;;;;;
B;144;3225423;87;20111212 01:56;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.2;M;20111014;20111014;100000;A;R;RESIDENCE;;WE;;5;AG646912;
C;144;3225423;87;20111212 01:56;PT 212/1089988 Licence 480761;
D;144;3225423;87;20111212 01:56;P;;;;;;
D;144;3225423;87;20111212 01:56;P;;;;;;
D;144;3225423;87;20111212 01:56;P;;;;;;
D;144;3225423;87;20111212 01:56;V;;;;;;
D;144;3225423;87;20111212 01:56;V;;;;;;
D;144;3225423;87;20111212 01:56;V;;;;;;
B;144;3223964;88;20111212 01:56;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;129.7;M;20111014;20111014;100000;A;R;RESIDENCE;;WE;;5;AG646912;
C;144;3223964;88;20111212 01:56;PT 212/1089988;
D;144;3223964;88;20111212 01:56;P;;;;;;
D;144;3223964;88;20111212 01:56;P;;;;;;
D;144;3223964;88;20111212 01:56;P;;;;;;
D;144;3223964;88;20111212 01:56;V;;;;;;
D;144;3223964;88;20111212 01:56;V;;;;;;
D;144;3223964;88;20111212 01:56;V;;;;;;
B;144;1571966;89;20111212 01:56;;;32;CARAVAN HEAD RD;OYSTER BAY;2225;777.8;M;20110924;20111107;900000;A;R;RESIDENCE;;AP;;0;AG670520;
C;144;1571966;89;20111212 01:56;66/242841;
D;144;1571966;89;20111212 01:56;P;;;;;;
D;144;1571966;89;20111212 01:56;P;;;;;;
D;144;1571966;89;20111212 01:56;V;;;;;;
B;144;1569597;90;20111212 01:56;;;20;BULLECOURT AVE;ENGADINE;2233;1935;M;20111012;20111123;96000;A;R;RESIDENCE;;VT;;0;AG662459;
C;144;1569597;90;20111212 01:56;11/13509;
D;144;1569597;90;20111212 01:56;P;;;;;;
D;144;1569597;90;20111212 01:56;V;;;;;;
B;144;1576647;91;20111212 01:56;;56;27;CORELLA RD;KIRRAWEE;2232;;;20111104;20111125;238000;;R;RESIDENCE;56;;;0;AG655301;
C;144;1576647;91;20111212 01:56;56/SP55703;
D;144;1576647;91;20111212 01:56;P;;;;;;
D;144;1576647;91;20111212 01:56;P;;;;;;
D;144;1576647;91;20111212 01:56;V;;;;;;
D;144;1576647;91;20111212 01:56;V;;;;;;
B;144;1567757;92;20111212 01:56;;;23;BORONIA GR;HEATHCOTE;2233;701.9;M;20110912;20111118;530000;A;R;RESIDENCE;;AZ;;0;AG665414;
C;144;1567757;92;20111212 01:56;B/406525;
D;144;1567757;92;20111212 01:56;P;;;;;;
D;144;1567757;92;20111212 01:56;V;;;;;;
D;144;1567757;92;20111212 01:56;V;;;;;;
B;144;1573046;93;20111212 01:56;;;33;CARTER RD;MENAI;2234;707.3;M;20110828;20111128;1000000;A;R;RESIDENCE;;RB;;0;AG653702;
C;144;1573046;93;20111212 01:56;318/840807;
D;144;1573046;93;20111212 01:56;P;;;;;;
D;144;1573046;93;20111212 01:56;P;;;;;;
D;144;1573046;93;20111212 01:56;V;;;;;;
D;144;1573046;93;20111212 01:56;V;;;;;;
B;144;1559874;94;20111212 01:56;;;4;ALKARINGA RD;GYMEA BAY;2227;886.7;M;20110604;20110826;875000;A;R;RESIDENCE;;GB;;0;AG649817;
C;144;1559874;94;20111212 01:56;122/884355;
D;144;1559874;94;20111212 01:56;P;;;;;;
D;144;1559874;94;20111212 01:56;P;;;;;;
D;144;1559874;94;20111212 01:56;V;;;;;;
D;144;1559874;94;20111212 01:56;V;;;;;;
B;144;1560027;95;20111212 01:56;;;13;ALLIES RD;BARDEN RIDGE;2234;483.3;M;20111017;20111128;575000;A;R;RESIDENCE;;RA;;0;AG659480;
C;144;1560027;95;20111212 01:56;10/810509;
D;144;1560027;95;20111212 01:56;P;;;;;;
D;144;1560027;95;20111212 01:56;V;;;;;;
D;144;1560027;95;20111212 01:56;V;;;;;;
B;144;1570790;96;20111212 01:56;;;341;BURRANEER BAY RD;CARINGBAH SOUTH;2229;581.7;M;20111124;20111124;400000;A;R;RESIDENCE;;AC;;0;AG649469;
C;144;1570790;96;20111212 01:56;15/24613;
D;144;1570790;96;20111212 01:56;P;;;;;;
D;144;1570790;96;20111212 01:56;P;;;;;;
D;144;1570790;96;20111212 01:56;P;;;;;;
D;144;1570790;96;20111212 01:56;V;;;;;;
D;144;1570790;96;20111212 01:56;V;;;;;;
D;144;1570790;96;20111212 01:56;V;;;;;;
D;144;1570790;96;20111212 01:56;V;;;;;;
B;144;1560358;97;20111212 01:56;;3;16;ALLISON RD;CRONULLA;2230;;;20111026;20111125;475000;;R;RESIDENCE;3;;;0;AG658308;
C;144;1560358;97;20111212 01:56;3/SP13449;
D;144;1560358;97;20111212 01:56;P;;;;;;
D;144;1560358;97;20111212 01:56;V;;;;;;
D;144;1560358;97;20111212 01:56;V;;;;;;
D;144;1560358;97;20111212 01:56;V;;;;;;
D;144;1560358;97;20111212 01:56;V;;;;;;
B;144;1571059;98;20111212 01:56;;;9;BURRAWALLA RD;CARINGBAH;2229;575.4;M;20111015;20111121;665000;A;R;RESIDENCE;;ED;;0;AG648631;
C;144;1571059;98;20111212 01:56;4/27691;
D;144;1571059;98;20111212 01:56;P;;;;;;
D;144;1571059;98;20111212 01:56;P;;;;;;
D;144;1571059;98;20111212 01:56;V;;;;;;
B;144;1574284;99;20111212 01:56;;;21;CHIPILLY AVE;ENGADINE;2233;1069;M;20111017;20111205;660000;A;R;RESIDENCE;;AV;;0;AG670897;
C;144;1574284;99;20111212 01:56;X/414193;
D;144;1574284;99;20111212 01:56;P;;;;;;
D;144;1574284;99;20111212 01:56;P;;;;;;
D;144;1574284;99;20111212 01:56;V;;;;;;
B;144;1565973;100;20111212 01:56;;;21;BEST CRES;KIRRAWEE;2232;657.6;M;20111021;20111202;625000;A;R;RESIDENCE;;AK;;0;AG668562;
C;144;1565973;100;20111212 01:56;6/21200;
D;144;1565973;100;20111212 01:56;P;;;;;;
D;144;1565973;100;20111212 01:56;P;;;;;;
D;144;1565973;100;20111212 01:56;V;;;;;;
D;144;1565973;100;20111212 01:56;V;;;;;;
B;144;1568613;101;20111212 01:56;;;36;BRADMAN RD;MENAI;2234;835.4;M;20111014;20111128;760000;A;R;RESIDENCE;;EW;;0;AG656450;
C;144;1568613;101;20111212 01:56;243/259283;
D;144;1568613;101;20111212 01:56;P;;;;;;
D;144;1568613;101;20111212 01:56;P;;;;;;
D;144;1568613;101;20111212 01:56;V;;;;;;
D;144;1568613;101;20111212 01:56;V;;;;;;
B;144;1574659;102;20111212 01:56;;57;24;CLIO ST;SUTHERLAND;2232;;;20111026;20111130;365000;;R;RESIDENCE;57;;;0;AG672118;
C;144;1574659;102;20111212 01:56;57/SP31063;
D;144;1574659;102;20111212 01:56;P;;;;;;
D;144;1574659;102;20111212 01:56;V;;;;;;
B;144;1595289;103;20111212 01:56;;2;2;JACARANDA RD;CARINGBAH;2229;;;20111013;20111124;255000;;R;RESIDENCE;2;;;0;AG648748;
C;144;1595289;103;20111212 01:56;2/SP20852;
D;144;1595289;103;20111212 01:56;P;;;;;;
D;144;1595289;103;20111212 01:56;V;;;;;;
D;144;1595289;103;20111212 01:56;V;;;;;;
B;144;2853578;104;20111212 01:56;;34;513;KINGSWAY;MIRANDA;2228;202;M;20111013;20111125;499950;;R;RESIDENCE;34;;;0;AG660485;
C;144;2853578;104;20111212 01:56;34/SP65221;
D;144;2853578;104;20111212 01:56;P;;;;;;
D;144;2853578;104;20111212 01:56;P;;;;;;
D;144;2853578;104;20111212 01:56;V;;;;;;
B;144;1597252;105;20111212 01:56;;30;118;KARIMBLA RD;MIRANDA;2228;;;20111020;20111201;435000;;R;RESIDENCE;99;;;0;AG665020;
C;144;1597252;105;20111212 01:56;99/SP64786;
D;144;1597252;105;20111212 01:56;P;;;;;;
D;144;1597252;105;20111212 01:56;P;;;;;;
D;144;1597252;105;20111212 01:56;V;;;;;;
Z;586;105;105;374;
