A;142;20111212 01:54;VALNET;
D;142;1546129;68;20111212 01:55;V;;;;;;
B;142;1541219;69;20111212 01:55;;;65;STAPLES ST;KINGSGROVE;2208;650.29;M;20110910;20111107;860000;A;R;RESIDENCE;;XM;;0;AG651915;
C;142;1541219;69;20111212 01:55;22/A/3393;
D;142;1541219;69;20111212 01:55;P;;;;;;
D;142;1541219;69;20111212 01:55;V;;;;;;
B;142;1539060;70;20111212 01:55;;6;133;RUSSELL AVE;DOLLS POINT;2219;;;20111019;20111130;755000;;R;RESIDENCE;6;;;0;AG655932;
C;142;1539060;70;20111212 01:55;6/SP60888;
D;142;1539060;70;20111212 01:55;P;;;;;;
D;142;1539060;70;20111212 01:55;V;;;;;;
D;142;1539060;70;20111212 01:55;V;;;;;;
B;142;1541751;71;20111212 01:55;;5;25;SUBWAY RD;ROCKDALE;2216;;;20111013;20111201;370000;;R;RESIDENCE;5;;;0;AG663401;
C;142;1541751;71;20111212 01:55;5/SP34128;
D;142;1541751;71;20111212 01:55;P;;;;;;
D;142;1541751;71;20111212 01:55;V;;;;;;
B;142;1547381;72;20111212 01:55;;10;5;WILLISON RD;CARLTON;2218;;;20110925;20111128;417888;;R;RESIDENCE;10;;;0;AG663046;
C;142;1547381;72;20111212 01:55;10/SP7523;
D;142;1547381;72;20111212 01:55;P;;;;;;
D;142;1547381;72;20111212 01:55;P;;;;;;
D;142;1547381;72;20111212 01:55;V;;;;;;
D;142;1547381;72;20111212 01:55;V;;;;;;
B;142;1536784;73;20111212 01:55;;;29;READING RD;BRIGHTON-LE-SANDS;2216;701.9;M;20111111;20111111;633333;A;R;RESIDENCE;;XE;;67;AG633379;
C;142;1536784;73;20111212 01:55;12/K/6718;
D;142;1536784;73;20111212 01:55;P;;;;;;
D;142;1536784;73;20111212 01:55;V;;;;;;
D;142;1536784;73;20111212 01:55;V;;;;;;
D;142;1536784;73;20111212 01:55;V;;;;;;
D;142;1536784;73;20111212 01:55;V;;;;;;
B;142;1542026;74;20111212 01:55;;5;6;TAYLOR ST;KOGARAH;2217;;;20110929;20111130;395000;;R;RESIDENCE;5;;;0;AG660094;
C;142;1542026;74;20111212 01:55;5/SP6499;
D;142;1542026;74;20111212 01:55;P;;;;;;
D;142;1542026;74;20111212 01:55;V;;;;;;
B;142;3289615;75;20111212 01:55;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;555000;;R;RESIDENCE;95;;;0;AG644385;
C;142;3289615;75;20111212 01:55;95/SP77902;
D;142;3289615;75;20111212 01:55;P;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
D;142;3289615;75;20111212 01:55;V;;;;;;
B;142;3289615;76;20111212 01:55;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20091111;20111110;555000;;R;RESIDENCE;96;;;0;AG644385;
C;142;3289615;76;20111212 01:55;96/SP77902;
D;142;3289615;76;20111212 01:55;P;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
D;142;3289615;76;20111212 01:55;V;;;;;;
Z;453;76;77;298;
