A;708;20111205 04:38;VALNET;
D;708;2131549;77;20111205 04:38;V;;;;;;
B;708;2131699;78;20111205 04:38;;;182;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20110825;20111117;700000;M;R;RESIDENCE;;MR;;0;AG633489;
C;708;2131699;78;20111205 04:38;29/5/1881;
D;708;2131699;78;20111205 04:38;P;;;;;;
D;708;2131699;78;20111205 04:38;P;;;;;;
D;708;2131699;78;20111205 04:38;V;;;;;;
B;708;2151964;79;20111205 04:38;;;2 A;YARALLA ST;NEWTOWN;2042;88.5;M;20111012;20111123;635000;A;R;RESIDENCE;;BP;;0;AG645352;
C;708;2151964;79;20111205 04:38;2/217834;
D;708;2151964;79;20111205 04:38;P;;;;;;
D;708;2151964;79;20111205 04:38;V;;;;;;
B;708;2149399;80;20111205 04:38;HORDERN PLACE;157;73;VICTORIA ST;POTTS POINT;2011;;;20110930;20111114;70000;;3;CAR SPACE;157;;;0;AG636406;
C;708;2149399;80;20111205 04:38;157/SP22353;
D;708;2149399;80;20111205 04:38;P;;;;;;
D;708;2149399;80;20111205 04:38;V;;;;;;
B;708;2148692;81;20111205 04:38;;12;358 A;VICTORIA ST;DARLINGHURST;2010;;;20111007;20111118;525000;;R;RESIDENCE;68;;;0;AG643388;
C;708;2148692;81;20111205 04:38;68/SP69962;
D;708;2148692;81;20111205 04:38;P;;;;;;
D;708;2148692;81;20111205 04:38;V;;;;;;
B;708;2968078;82;20111205 04:38;;810;248 A;PITT ST;SYDNEY;2000;;;20110816;20111118;157700;;3;COMMERCIAL;80;;;0;AG630645;
C;708;2968078;82;20111205 04:38;80/SP68274;
D;708;2968078;82;20111205 04:38;P;;;;;;
D;708;2968078;82;20111205 04:38;V;;;;;;
B;708;2141479;83;20111205 04:38;;32;134;REDFERN ST;REDFERN;2016;;;20110929;20111110;405000;;3;HOME UNIT;32;;;0;AG626812;
C;708;2141479;83;20111205 04:38;32/SP69850;
D;708;2141479;83;20111205 04:38;P;;;;;;
D;708;2141479;83;20111205 04:38;V;;;;;;
D;708;2141479;83;20111205 04:38;V;;;;;;
B;708;2997100;84;20111205 04:38;;431;2;POWELL ST;WATERLOO;2017;;;20111011;20111121;700000;;R;RESIDENCE;136;;;0;AG643749;
C;708;2997100;84;20111205 04:38;136/SP69259;
D;708;2997100;84;20111205 04:38;P;;;;;;
D;708;2997100;84;20111205 04:38;P;;;;;;
D;708;2997100;84;20111205 04:38;V;;;;;;
B;708;3027149;85;20111205 04:38;;2810;91;LIVERPOOL ST;SYDNEY;2000;;;20111006;20111118;700000;;R;RESIDENCE;251;;;0;AG646134;
C;708;3027149;85;20111205 04:38;251/SP71357;
D;708;3027149;85;20111205 04:38;P;;;;;;
D;708;3027149;85;20111205 04:38;P;;;;;;
D;708;3027149;85;20111205 04:38;V;;;;;;
D;708;3027149;85;20111205 04:38;V;;;;;;
B;708;3027149;86;20111205 04:38;;3102;91;LIVERPOOL ST;SYDNEY;2000;;;20111011;20111122;560000;;R;RESIDENCE;285;;;0;AG646947;
C;708;3027149;86;20111205 04:38;285/SP71357;
D;708;3027149;86;20111205 04:38;P;;;;;;
D;708;3027149;86;20111205 04:38;V;;;;;;
B;708;3023071;87;20111205 04:38;CAR SPACE;145;6;GRANDSTAND PDE;ZETLAND;2017;;;20110930;20111111;450000;;R;RESIDENCE;145;;;0;AG630970;
C;708;3023071;87;20111205 04:38;145/SP70999;
D;708;3023071;87;20111205 04:38;P;;;;;;
D;708;3023071;87;20111205 04:38;P;;;;;;
D;708;3023071;87;20111205 04:38;V;;;;;;
B;708;3089435;88;20111205 04:38;BUILDING E L 4;3;22;GADIGAL AVE;ZETLAND;2017;;;20111010;20111115;625000;;R;RESIDENCE;15;;;0;AG642369;
C;708;3089435;88;20111205 04:38;15/SP72604;
D;708;3089435;88;20111205 04:38;P;;;;;;
D;708;3089435;88;20111205 04:38;V;;;;;;
D;708;3089435;88;20111205 04:38;V;;;;;;
B;708;3089435;89;20111205 04:38;BUILDING E L 4;3;22;GADIGAL AVE;ZETLAND;2017;;;20111010;20111115;625000;;R;RESIDENCE;122;;;0;AG642369;
C;708;3089435;89;20111205 04:38;122/SP72604;
D;708;3089435;89;20111205 04:38;P;;;;;;
D;708;3089435;89;20111205 04:38;V;;;;;;
D;708;3089435;89;20111205 04:38;V;;;;;;
B;708;3080579;90;20111205 04:38;;4510;93;LIVERPOOL ST;SYDNEY;2000;;;20110927;20111108;890000;;R;RESIDENCE;100;;;0;AG647652;
C;708;3080579;90;20111205 04:38;100/SP72381;
D;708;3080579;90;20111205 04:38;P;;;;;;
D;708;3080579;90;20111205 04:38;P;;;;;;
D;708;3080579;90;20111205 04:38;V;;;;;;
B;708;3076591;91;20111205 04:38;;803;5;HUNTER ST;SYDNEY;2000;;;20111005;20111108;460000;;3;COMMERCIAL;39;;;0;AG635470;
C;708;3076591;91;20111205 04:38;39/SP71068;
D;708;3076591;91;20111205 04:38;P;;;;;;
D;708;3076591;91;20111205 04:38;V;;;;;;
B;708;3099070;92;20111205 04:38;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20110922;20111125;1390000;;R;RESIDENCE;44;;;0;AG651932;
C;708;3099070;92;20111205 04:38;44/SP72979;
D;708;3099070;92;20111205 04:38;P;;;;;;
D;708;3099070;92;20111205 04:38;P;;;;;;
D;708;3099070;92;20111205 04:38;V;;;;;;
D;708;3099070;92;20111205 04:38;V;;;;;;
B;708;3023071;93;20111205 04:38;;4;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20110930;20111111;450000;;R;RESIDENCE;83;;;0;AG630970;
C;708;3023071;93;20111205 04:38;83/SP70999;
D;708;3023071;93;20111205 04:38;P;;;;;;
D;708;3023071;93;20111205 04:38;P;;;;;;
D;708;3023071;93;20111205 04:38;V;;;;;;
B;708;3085005;94;20111205 04:38;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111014;20111118;778000;;R;RESIDENCE;56;;;0;AG640869;
C;708;3085005;94;20111205 04:38;56/SP72457;
D;708;3085005;94;20111205 04:38;P;;;;;;
D;708;3085005;94;20111205 04:38;P;;;;;;
D;708;3085005;94;20111205 04:38;V;;;;;;
D;708;3085005;94;20111205 04:38;V;;;;;;
B;708;3085005;95;20111205 04:38;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110922;20111125;1390000;;R;RESIDENCE;110;;;0;AG651932;
C;708;3085005;95;20111205 04:38;110/SP72457;
D;708;3085005;95;20111205 04:38;P;;;;;;
D;708;3085005;95;20111205 04:38;P;;;;;;
D;708;3085005;95;20111205 04:38;V;;;;;;
D;708;3085005;95;20111205 04:38;V;;;;;;
B;708;3128662;96;20111205 04:38;HENRY;20101;431;BOURKE ST;SURRY HILLS;2010;;;20111014;20111118;778000;;R;RESIDENCE;1;;;0;AG640869;
C;708;3128662;96;20111205 04:38;1/SP73633;
D;708;3128662;96;20111205 04:38;P;;;;;;
D;708;3128662;96;20111205 04:38;P;;;;;;
D;708;3128662;96;20111205 04:38;V;;;;;;
D;708;3128662;96;20111205 04:38;V;;;;;;
B;708;3234701;97;20111205 04:38;;4;1;GRANTHAM ST;POTTS POINT;2011;;;20110923;20111123;5500000;;R;RESIDENCE;7;;;0;AG638515;
C;708;3234701;97;20111205 04:38;7/SP82883;
D;708;3234701;97;20111205 04:38;P;;;;;;
D;708;3234701;97;20111205 04:38;P;;;;;;
D;708;3234701;97;20111205 04:38;V;;;;;;
B;708;3531472;98;20111205 04:38;THE HYDE;1703;157;LIVERPOOL ST;SYDNEY;2000;;;20111103;20111124;1850000;;R;RESIDENCE;73;;;0;AG641612;
C;708;3531472;98;20111205 04:38;73/SP83861;
D;708;3531472;98;20111205 04:38;P;;;;;;
D;708;3531472;98;20111205 04:38;V;;;;;;
B;708;3531472;99;20111205 04:38;THE HYDE;151;157;LIVERPOOL ST;SYDNEY;2000;;;20111018;20111021;32000;;R;RESIDENCE;151;;;0;AG636733;
C;708;3531472;99;20111205 04:38;151/SP83861;
D;708;3531472;99;20111205 04:38;P;;;;;;
D;708;3531472;99;20111205 04:38;V;;;;;;
B;708;3533723;100;20111205 04:38;;6;8;ALLEN ST;WATERLOO;2017;;;20110929;20111110;490000;;R;RESIDENCE;6;;;0;AG644446;
C;708;3533723;100;20111205 04:38;6/SP84149;
D;708;3533723;100;20111205 04:38;P;;;;;;
D;708;3533723;100;20111205 04:38;V;;;;;;
D;708;3533723;100;20111205 04:38;V;;;;;;
B;708;3544668;101;20111205 04:38;;3;20;WYNDHAM ST;ALEXANDRIA;2015;;;20111117;20111117;360000;;R;RESIDENCE;3;;;0;AG636201;
C;708;3544668;101;20111205 04:38;3/SP84455;
D;708;3544668;101;20111205 04:38;P;;;;;;
D;708;3544668;101;20111205 04:38;V;;;;;;
B;708;3544668;102;20111205 04:38;;3;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110930;20111117;522000;;R;RESIDENCE;3;;;0;AG636202;
C;708;3544668;102;20111205 04:38;3/SP84455;
D;708;3544668;102;20111205 04:38;P;;;;;;
D;708;3544668;102;20111205 04:38;V;;;;;;
B;708;3604059;103;20111205 04:38;STAMFORD APARTMENTS;8 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080214;20111101;1130000;;R;RESIDENCE;27;;;0;AG635035;
C;708;3604059;103;20111205 04:38;27/SP85578;
D;708;3604059;103;20111205 04:38;P;;;;;;
D;708;3604059;103;20111205 04:38;P;;;;;;
D;708;3604059;103;20111205 04:38;V;;;;;;
B;708;3604059;104;20111205 04:38;STAMFORD APARTMENTS;9 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20110706;20111013;683850;;R;RESIDENCE;35;;;0;AG620092;
C;708;3604059;104;20111205 04:38;35/SP85578;
D;708;3604059;104;20111205 04:38;P;;;;;;
D;708;3604059;104;20111205 04:38;V;;;;;;
B;708;3604059;105;20111205 04:38;STAMFORD APARTMENTS;11 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20080415;20111107;1225000;;R;RESIDENCE;46;;;0;AG636225;
C;708;3604059;105;20111205 04:38;46/SP85578;
D;708;3604059;105;20111205 04:38;P;;;;;;
D;708;3604059;105;20111205 04:38;V;;;;;;
B;708;3604059;106;20111205 04:38;STAMFORD APARTMENTS;12 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080310;20111013;1400000;;R;RESIDENCE;53;;;0;AG638352;
C;708;3604059;106;20111205 04:38;53/SP85578;
D;708;3604059;106;20111205 04:38;P;;;;;;
D;708;3604059;106;20111205 04:38;V;;;;;;
B;708;3604059;107;20111205 04:38;STAMFORD APARTMENTS;13 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20110819;20111020;1450000;;R;RESIDENCE;59;;;0;AG634711;
C;708;3604059;107;20111205 04:38;59/SP85578;
D;708;3604059;107;20111205 04:38;P;;;;;;
D;708;3604059;107;20111205 04:38;V;;;;;;
B;708;3604059;108;20111205 04:38;STAMFORD APARTMENTS;18 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080326;20111107;2900000;;R;RESIDENCE;86;;;0;AG633505;
C;708;3604059;108;20111205 04:38;86/SP85578;
D;708;3604059;108;20111205 04:38;P;;;;;;
D;708;3604059;108;20111205 04:38;P;;;;;;
D;708;3604059;108;20111205 04:38;V;;;;;;
B;708;3549676;109;20111205 04:38;;545;8;ASCOT AVE;ZETLAND;2017;;;20111012;20111123;599000;;R;RESIDENCE;175;;;0;AG647321;
C;708;3549676;109;20111205 04:38;175/SP84771;
D;708;3549676;109;20111205 04:38;P;;;;;;
D;708;3549676;109;20111205 04:38;V;;;;;;
D;708;3549676;109;20111205 04:38;V;;;;;;
B;708;3549676;110;20111205 04:38;;847;8;ASCOT AVE;ZETLAND;2017;;;20111010;20111121;570000;;R;RESIDENCE;204;;;0;AG638869;
C;708;3549676;110;20111205 04:38;204/SP84771;
D;708;3549676;110;20111205 04:38;P;;;;;;
D;708;3549676;110;20111205 04:38;P;;;;;;
D;708;3549676;110;20111205 04:38;V;;;;;;
B;708;3599033;111;20111205 04:39;;20;66;RILEY ST;DARLINGHURST;2010;;;20111017;20111116;684000;;R;RESIDENCE;20;;;0;AG642387;
C;708;3599033;111;20111205 04:39;20/SP84299;
D;708;3599033;111;20111205 04:39;P;;;;;;
D;708;3599033;111;20111205 04:39;V;;;;;;
B;708;3606884;112;20111205 04:39;;5;27;MARSDEN ST;CAMPERDOWN;2050;;;20101101;20111102;400000;;R;RESIDENCE;5;;;0;AG632593;
C;708;3606884;112;20111205 04:39;5/SP84995;
D;708;3606884;112;20111205 04:39;P;;;;;;
D;708;3606884;112;20111205 04:39;V;;;;;;
B;708;3606884;113;20111205 04:39;;5;27;MARSDEN ST;CAMPERDOWN;2050;;;20110216;20111102;542500;;R;RESIDENCE;5;;;0;AG632594;
C;708;3606884;113;20111205 04:39;5/SP84995;
D;708;3606884;113;20111205 04:39;P;;;;;;
D;708;3606884;113;20111205 04:39;V;;;;;;
B;708;3609446;114;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110510;20111121;96000;;3;COMMERCIAL;51;;;0;AG637276;
C;708;3609446;114;20111205 04:39;51/SP86011;
D;708;3609446;114;20111205 04:39;P;;;;;;
D;708;3609446;114;20111205 04:39;P;;;;;;
D;708;3609446;114;20111205 04:39;V;;;;;;
B;708;3609446;115;20111205 04:39;;28;51;BOURKE RD;ALEXANDRIA;2015;;;20110713;20111118;110880;;3;STORAGE UNIT;52;;;0;AG637970;
C;708;3609446;115;20111205 04:39;52/SP86011;
D;708;3609446;115;20111205 04:39;P;;;;;;
D;708;3609446;115;20111205 04:39;V;;;;;;
B;708;3609446;116;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20100820;20111118;206550;;3;STORAGE UNITS;56;;;0;AG637082;
C;708;3609446;116;20111205 04:39;56/SP86011;
D;708;3609446;116;20111205 04:39;P;;;;;;
D;708;3609446;116;20111205 04:39;V;;;;;;
B;708;3609446;117;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20100820;20111118;206550;;3;STORAGE UNITS;57;;;0;AG637082;
C;708;3609446;117;20111205 04:39;57/SP86011;
D;708;3609446;117;20111205 04:39;P;;;;;;
D;708;3609446;117;20111205 04:39;V;;;;;;
B;708;3609446;118;20111205 04:39;;540;51;BOURKE RD;ALEXANDRIA;2015;;;20110511;20111021;108000;;3;STORAGE UNIT;62;;;0;AG637612;
C;708;3609446;118;20111205 04:39;62/SP86011;
D;708;3609446;118;20111205 04:39;P;;;;;;
D;708;3609446;118;20111205 04:39;V;;;;;;
B;708;3609446;119;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110607;20111116;210600;;3;COMMERCIAL;64;;;0;AG630509;
C;708;3609446;119;20111205 04:39;64/SP86011;
D;708;3609446;119;20111205 04:39;P;;;;;;
D;708;3609446;119;20111205 04:39;V;;;;;;
B;708;3609446;120;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110607;20111116;210600;;3;COMMERCIAL;65;;;0;AG630509;
C;708;3609446;120;20111205 04:39;65/SP86011;
D;708;3609446;120;20111205 04:39;P;;;;;;
D;708;3609446;120;20111205 04:39;V;;;;;;
B;708;3609446;121;20111205 04:39;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110804;20111121;113400;;3;STORAGE UNIT;66;;;0;AG641157;
C;708;3609446;121;20111205 04:39;66/SP86011;
D;708;3609446;121;20111205 04:39;P;;;;;;
D;708;3609446;121;20111205 04:39;P;;;;;;
D;708;3609446;121;20111205 04:39;P;;;;;;
D;708;3609446;121;20111205 04:39;V;;;;;;
B;708;3608576;122;20111205 04:39;;3;38;CITY RD;CHIPPENDALE;2008;;;20110921;20111121;810000;;R;RESIDENCE;3;;;0;AG647477;
C;708;3608576;122;20111205 04:39;3/SP85707;
D;708;3608576;122;20111205 04:39;P;;;;;;
D;708;3608576;122;20111205 04:39;P;;;;;;
D;708;3608576;122;20111205 04:39;V;;;;;;
D;708;3608576;122;20111205 04:39;V;;;;;;
D;708;3608576;122;20111205 04:39;V;;;;;;
D;708;3608576;122;20111205 04:39;V;;;;;;
B;708;3133039;123;20111205 04:39;;701;8;DISTILLERY DR;PYRMONT;2009;;;20111006;20111117;1275000;;R;RESIDENCE;156;;;0;AG639727;
C;708;3133039;123;20111205 04:39;156/SP73528;
D;708;3133039;123;20111205 04:39;P;;;;;;
D;708;3133039;123;20111205 04:39;P;;;;;;
D;708;3133039;123;20111205 04:39;V;;;;;;
D;708;3133039;123;20111205 04:39;V;;;;;;
B;708;3124605;124;20111205 04:39;;17;93;EUSTON RD;ALEXANDRIA;2015;;;20110924;20111124;625000;;R;RESIDENCE;17;;;0;AG650114;
C;708;3124605;124;20111205 04:39;17/SP72036;
D;708;3124605;124;20111205 04:39;P;;;;;;
D;708;3124605;124;20111205 04:39;P;;;;;;
D;708;3124605;124;20111205 04:39;V;;;;;;
B;708;3161300;125;20111205 04:39;;211;16;SMAIL ST;ULTIMO;2007;;;20111014;20111118;442500;;R;RESIDENCE;11;;;0;AG629470;
C;708;3161300;125;20111205 04:39;11/SP74328;
D;708;3161300;125;20111205 04:39;P;;;;;;
D;708;3161300;125;20111205 04:39;V;;;;;;
D;708;3161300;125;20111205 04:39;V;;;;;;
B;708;3187212;126;20111205 04:39;;77;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110704;20111107;1300000;;R;RESIDENCE;77;;;0;AG649713;
C;708;3187212;126;20111205 04:39;77/SP75152;
D;708;3187212;126;20111205 04:39;P;;;;;;
D;708;3187212;126;20111205 04:39;V;;;;;;
D;708;3187212;126;20111205 04:39;V;;;;;;
B;708;3228387;127;20111205 04:39;;103;77;DUNNING AVE;ROSEBERY;2018;;;20111019;20111123;495000;;3;OFFICE SUITE;3;;;0;AG638622;
C;708;3228387;127;20111205 04:39;3/SP76210;
D;708;3228387;127;20111205 04:39;P;;;;;;
D;708;3228387;127;20111205 04:39;V;;;;;;
B;708;3228387;128;20111205 04:39;;84;77;DUNNING AVE;ROSEBERY;2018;;;20111019;20111123;495000;;3;OFFICE SUITE;84;;;0;AG638622;
C;708;3228387;128;20111205 04:39;84/SP76210;
D;708;3228387;128;20111205 04:39;P;;;;;;
D;708;3228387;128;20111205 04:39;V;;;;;;
B;708;1914397;129;20111205 04:39;;;29;AVON ST;GLEBE;2037;94.84;M;20111027;20111124;745000;A;R;RESIDENCE;;EJ;;0;AG650270;
C;708;1914397;129;20111205 04:39;1/996115;
D;708;1914397;129;20111205 04:39;P;;;;;;
D;708;1914397;129;20111205 04:39;P;;;;;;
D;708;1914397;129;20111205 04:39;V;;;;;;
D;708;1914397;129;20111205 04:39;V;;;;;;
B;708;1926091;130;20111205 04:39;;;160;HEREFORD ST;FOREST LODGE;2037;215;M;20111011;20111122;1540000;A;R;RESIDENCE;;EJ;;0;AG641748;
C;708;1926091;130;20111205 04:39;1/86257;
D;708;1926091;130;20111205 04:39;P;;;;;;
D;708;1926091;130;20111205 04:39;P;;;;;;
D;708;1926091;130;20111205 04:39;V;;;;;;
D;708;1926091;130;20111205 04:39;V;;;;;;
B;708;1916596;131;20111205 04:39;UNIVERSITY HALL;503;281;BROADWAY;GLEBE;2037;;;20110922;20111007;500000;;R;RESIDENCE;85;;;0;AG638102;
C;708;1916596;131;20111205 04:39;85/SP48928;
D;708;1916596;131;20111205 04:39;P;;;;;;
D;708;1916596;131;20111205 04:39;V;;;;;;
D;708;1916596;131;20111205 04:39;V;;;;;;
D;708;1916596;131;20111205 04:39;V;;;;;;
B;708;1940125;132;20111205 04:39;;14;85 C;WIGRAM RD;GLEBE;2037;;;20110919;20111028;315000;;R;RESIDENCE;14;;;0;AG641617;
C;708;1940125;132;20111205 04:39;14/SP9229;
D;708;1940125;132;20111205 04:39;P;;;;;;
D;708;1940125;132;20111205 04:39;P;;;;;;
D;708;1940125;132;20111205 04:39;P;;;;;;
D;708;1940125;132;20111205 04:39;V;;;;;;
D;708;1940125;132;20111205 04:39;V;;;;;;
B;708;1925270;133;20111205 04:39;;;4;GOTTENHAM ST;GLEBE;2037;120.1;M;20110927;20111122;975000;A;R;RESIDENCE;;EJ;;0;AG642541;
C;708;1925270;133;20111205 04:39;2/230168;
D;708;1925270;133;20111205 04:39;P;;;;;;
D;708;1925270;133;20111205 04:39;V;;;;;;
B;708;1935898;134;20111205 04:39;;;111;ST JOHNS RD;GLEBE;2037;113.8;M;20111028;20111124;870000;A;R;RESIDENCE;;EJ;;0;AG654025;
C;708;1935898;134;20111205 04:39;B/107193;
D;708;1935898;134;20111205 04:39;P;;;;;;
D;708;1935898;134;20111205 04:39;P;;;;;;
D;708;1935898;134;20111205 04:39;V;;;;;;
B;708;2916195;135;20111205 04:39;;166;569;GEORGE ST;SYDNEY;2000;;;20111005;20111114;885000;;R;RESIDENCE;166;;;0;AG636775;
C;708;2916195;135;20111205 04:39;166/SP65111;
D;708;2916195;135;20111205 04:39;P;;;;;;
D;708;2916195;135;20111205 04:39;V;;;;;;
B;708;2849830;136;20111205 04:39;;5;71;WYNDHAM ST;ALEXANDRIA;2015;;;20111010;20111121;560000;;R;RESIDENCE;5;;;0;AG650219;
C;708;2849830;136;20111205 04:39;5/SP65771;
D;708;2849830;136;20111205 04:39;P;;;;;;
D;708;2849830;136;20111205 04:39;V;;;;;;
D;708;2849830;136;20111205 04:39;V;;;;;;
B;708;3246434;137;20111205 04:39;;10;284;LAWRENCE ST;ALEXANDRIA;2015;;;20111008;20111118;642000;;R;RESIDENCE;10;;;0;AG637517;
C;708;3246434;137;20111205 04:39;10/SP76992;
D;708;3246434;137;20111205 04:39;P;;;;;;
D;708;3246434;137;20111205 04:39;P;;;;;;
D;708;3246434;137;20111205 04:39;V;;;;;;
B;708;3248001;138;20111205 04:39;;4;23;ROSS ST;FOREST LODGE;2037;;;20110908;20111118;500000;;R;RESIDENCE;4;;;0;AG637720;
C;708;3248001;138;20111205 04:39;4/SP77064;
D;708;3248001;138;20111205 04:39;P;;;;;;
D;708;3248001;138;20111205 04:39;V;;;;;;
B;708;3353234;139;20111205 04:39;;;103;BATHURST ST;SYDNEY;2000;;;20111101;20111124;1302000;;R;RESIDENCE;111;;;0;AG641811;
C;708;3353234;139;20111205 04:39;111/SP79684;
D;708;3353234;139;20111205 04:39;P;;;;;;
D;708;3353234;139;20111205 04:39;V;;;;;;
B;708;3364388;140;20111205 04:39;;114;420;PITT ST;HAYMARKET;2000;;;20111021;20111104;100000;;3;OFFICE;21;;;25;AG614655;
C;708;3364388;140;20111205 04:39;21/SP80022;
D;708;3364388;140;20111205 04:39;P;;;;;;
D;708;3364388;140;20111205 04:39;P;;;;;;
D;708;3364388;140;20111205 04:39;V;;;;;;
D;708;3364388;140;20111205 04:39;V;;;;;;
D;708;3364388;140;20111205 04:39;V;;;;;;
Z;675;140;140;393;
