A;081;20110905 03:24;VALNET;
D;081;616737;78;20110905 03:24;P;;;;;;
D;081;616737;78;20110905 03:24;P;;;;;;
D;081;616737;78;20110905 03:24;V;;;;;;
B;081;608994;79;20110905 03:24;;;10;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20110624;20110805;600000;A;R;RESIDENCE;;AR;;0;AG460239;
C;081;608994;79;20110905 03:24;23/259947;
D;081;608994;79;20110905 03:24;P;;;;;;
D;081;608994;79;20110905 03:24;P;;;;;;
D;081;608994;79;20110905 03:24;V;;;;;;
D;081;608994;79;20110905 03:24;V;;;;;;
B;081;609273;80;20110905 03:24;;;66;PEEL RD;BAULKHAM HILLS;2153;760.8;M;20110705;20110816;680000;A;R;RESIDENCE;;AK;;0;AG449593;
C;081;609273;80;20110905 03:24;903/245282;
D;081;609273;80;20110905 03:24;P;;;;;;
D;081;609273;80;20110905 03:24;P;;;;;;
D;081;609273;80;20110905 03:24;V;;;;;;
B;081;609435;81;20110905 03:24;;;155;PENNANT HILLS RD;CARLINGFORD;2118;2270;M;20101113;20110812;1300000;A;R;RESIDENCE;;AA;;0;AG457528;
C;081;609435;81;20110905 03:24;1A/19868;
D;081;609435;81;20110905 03:24;P;;;;;;
D;081;609435;81;20110905 03:24;P;;;;;;
D;081;609435;81;20110905 03:24;V;;;;;;
B;081;615158;82;20110905 03:24;;;21;SKYE CT;KELLYVILLE;2155;450;M;20110604;20110818;586500;A;R;RESIDENCE;;AX;;0;AG451871;
C;081;615158;82;20110905 03:24;6112/873680;
D;081;615158;82;20110905 03:24;P;;;;;;
D;081;615158;82;20110905 03:24;P;;;;;;
D;081;615158;82;20110905 03:24;V;;;;;;
B;081;610478;83;20110905 03:24;;;15;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20110817;20110817;300000;A;R;RESIDENCE;;AC;;50;AG462314;
C;081;610478;83;20110905 03:24;59/225884;
D;081;610478;83;20110905 03:24;P;;;;;;
D;081;610478;83;20110905 03:24;V;;;;;;
D;081;610478;83;20110905 03:24;V;;;;;;
D;081;610478;83;20110905 03:24;V;;;;;;
B;081;613297;84;20110905 03:24;;;78;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20110626;20110626;112200;A;R;RESIDENCE;;AG;;50;AG456739;
C;081;613297;84;20110905 03:24;82/228509;
D;081;613297;84;20110905 03:24;P;;;;;;
D;081;613297;84;20110905 03:24;P;;;;;;
D;081;613297;84;20110905 03:24;P;;;;;;
D;081;613297;84;20110905 03:24;P;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
D;081;613297;84;20110905 03:24;V;;;;;;
B;081;608086;85;20110905 03:24;;22;7;PACKARD AVE;CASTLE HILL;2154;;;20110706;20110817;415000;;3;FACTORY UNIT;22;;;0;AG465713;
C;081;608086;85;20110905 03:24;22/SP35112;
D;081;608086;85;20110905 03:24;P;;;;;;
D;081;608086;85;20110905 03:24;P;;;;;;
D;081;608086;85;20110905 03:24;V;;;;;;
B;081;613472;86;20110905 03:24;;;504;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.12;H;20110707;20110818;1195000;R;R;RESIDENCE;;RB;;0;AG451624;
C;081;613472;86;20110905 03:24;4/234818;
D;081;613472;86;20110905 03:24;P;;;;;;
D;081;613472;86;20110905 03:24;P;;;;;;
D;081;613472;86;20110905 03:24;V;;;;;;
B;081;620403;87;20110905 03:24;;;6;WILDARA AVE;WEST PENNANT HILLS;2125;967.5;M;20110630;20110819;715000;A;R;RESIDENCE;;AA;;0;AG457349;
C;081;620403;87;20110905 03:24;183/236210;
D;081;620403;87;20110905 03:24;P;;;;;;
D;081;620403;87;20110905 03:24;P;;;;;;
D;081;620403;87;20110905 03:24;V;;;;;;
B;081;622951;88;20110905 03:24;;;12;YARINGA RD;CASTLE HILL;2154;794;M;20110529;20110822;755000;A;R;RESIDENCE;;AE;;0;AG461239;
C;081;622951;88;20110905 03:24;8/714034;
D;081;622951;88;20110905 03:24;P;;;;;;
D;081;622951;88;20110905 03:24;P;;;;;;
D;081;622951;88;20110905 03:24;V;;;;;;
B;081;620800;89;20110905 03:24;;;49;WINDERMERE AVE;NORTHMEAD;2152;879;M;20110707;20110825;780000;A;R;RESIDENCE;;AN;;0;AG464144;
C;081;620800;89;20110905 03:24;4/236669;
D;081;620800;89;20110905 03:24;P;;;;;;
D;081;620800;89;20110905 03:24;P;;;;;;
D;081;620800;89;20110905 03:24;V;;;;;;
B;081;618338;90;20110905 03:24;;;1;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20110714;20110819;680000;A;R;RESIDENCE;;AJ;;0;AG448738;
C;081;618338;90;20110905 03:24;4027/255045;
D;081;618338;90;20110905 03:24;P;;;;;;
D;081;618338;90;20110905 03:24;P;;;;;;
D;081;618338;90;20110905 03:24;V;;;;;;
B;081;618342;91;20110905 03:24;;;17;TRISTANIA CT;BAULKHAM HILLS;2153;951.1;M;20110709;20110819;956000;A;R;RESIDENCE;;AJ;;0;AG454370;
C;081;618342;91;20110905 03:24;4121/255415;
D;081;618342;91;20110905 03:24;P;;;;;;
D;081;618342;91;20110905 03:24;P;;;;;;
D;081;618342;91;20110905 03:24;V;;;;;;
D;081;618342;91;20110905 03:24;V;;;;;;
B;081;621117;92;20110905 03:24;;;473;WINDSOR RD;BAULKHAM HILLS;2153;994;M;20110709;20110819;550000;A;R;RESIDENCE;;AJ;;0;AG457419;
C;081;621117;92;20110905 03:24;25/258307;
D;081;621117;92;20110905 03:24;P;;;;;;
D;081;621117;92;20110905 03:24;P;;;;;;
D;081;621117;92;20110905 03:24;V;;;;;;
D;081;621117;92;20110905 03:24;V;;;;;;
B;081;3107975;93;20110905 03:24;;2;24;CAMPBELL ST;NORTHMEAD;2152;;;20110607;20110716;420000;;R;RESIDENCE;2;;;0;AG456488;
C;081;3107975;93;20110905 03:24;2/SP72825;
D;081;3107975;93;20110905 03:24;P;;;;;;
D;081;3107975;93;20110905 03:24;P;;;;;;
D;081;3107975;93;20110905 03:24;V;;;;;;
B;081;3159739;94;20110905 03:24;;7;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20110704;20110819;500000;;R;RESIDENCE;7;;;0;AG456004;
C;081;3159739;94;20110905 03:24;7/SP74568;
D;081;3159739;94;20110905 03:24;P;;;;;;
D;081;3159739;94;20110905 03:24;V;;;;;;
D;081;3159739;94;20110905 03:24;V;;;;;;
B;081;3160291;95;20110905 03:24;;202;33;LEXINGTON DR;BELLA VISTA;2153;;;20110516;20110620;635000;;R;RESIDENCE;25;;;0;AG445276;
C;081;3160291;95;20110905 03:24;25/SP74252;
D;081;3160291;95;20110905 03:24;P;;;;;;
D;081;3160291;95;20110905 03:24;V;;;;;;
B;081;3188442;96;20110905 03:24;BUILDING B;52;12;HUME AVE;CASTLE HILL;2154;;;20110708;20110819;460000;;R;RESIDENCE;52;;;0;AG451739;
C;081;3188442;96;20110905 03:24;52/SP75317;
D;081;3188442;96;20110905 03:24;P;;;;;;
D;081;3188442;96;20110905 03:24;P;;;;;;
D;081;3188442;96;20110905 03:24;V;;;;;;
B;081;2774871;97;20110905 03:24;;;47;PERISHER RD;BEAUMONT HILLS;2155;631.8;M;20110713;20110817;737500;A;R;RESIDENCE;;AY;;0;AG448900;
C;081;2774871;97;20110905 03:24;253/1017627;
D;081;2774871;97;20110905 03:24;P;;;;;;
D;081;2774871;97;20110905 03:24;P;;;;;;
D;081;2774871;97;20110905 03:24;V;;;;;;
D;081;2774871;97;20110905 03:24;V;;;;;;
Z;483;97;97;287;
