A;089;20111226 02:04;VALNET;
B;089;2885407;77;20111226 02:06;;34;287;VICTORIA RD;RYDALMERE;2116;;;20111117;20111129;405000;;R;RESIDENCE;34;;;0;AG666648;
C;089;2885407;77;20111226 02:06;34/SP69840;
D;089;2885407;77;20111226 02:06;P;;;;;;
D;089;2885407;77;20111226 02:06;V;;;;;;
B;089;3000345;78;20111226 02:06;;9;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20111021;20111202;396000;;R;RESIDENCE;9;;;0;AG672821;
C;089;3000345;78;20111226 02:06;9/SP70586;
D;089;3000345;78;20111226 02:06;P;;;;;;
D;089;3000345;78;20111226 02:06;P;;;;;;
D;089;3000345;78;20111226 02:06;V;;;;;;
D;089;3000345;78;20111226 02:06;V;;;;;;
B;089;3032472;79;20111226 02:06;;37;1;MACQUARIE ST;PARRAMATTA;2150;;;20111031;20111212;437000;;R;RESIDENCE;37;;;0;AG698315;
C;089;3032472;79;20111226 02:06;37/SP71237;
D;089;3032472;79;20111226 02:06;P;;;;;;
D;089;3032472;79;20111226 02:06;V;;;;;;
B;089;3035001;80;20111226 02:06;;4;13;HASSALL ST;PARRAMATTA;2150;;;20111110;20111110;400000;;R;RESIDENCE;4;;;0;AG677694;
C;089;3035001;80;20111226 02:06;4/SP71384;
D;089;3035001;80;20111226 02:06;P;;;;;;
D;089;3035001;80;20111226 02:06;V;;;;;;
D;089;3035001;80;20111226 02:06;V;;;;;;
B;089;3139601;81;20111226 02:06;;1204;91 B;BRIDGE RD;WESTMEAD;2145;;;20111027;20111130;372500;;R;RESIDENCE;124;;;0;AG664702;
C;089;3139601;81;20111226 02:06;124/SP73889;
D;089;3139601;81;20111226 02:06;P;;;;;;
D;089;3139601;81;20111226 02:06;P;;;;;;
D;089;3139601;81;20111226 02:06;V;;;;;;
B;089;3570612;82;20111226 02:06;;;38;BIRCHGROVE CRES;EASTWOOD;2122;445;M;20110330;20111216;1538888;R2;R;RESIDENCE;;ABA;;0;AG702712;
C;089;3570612;82;20111226 02:06;5/286331;
D;089;3570612;82;20111226 02:06;P;;;;;;
D;089;3570612;82;20111226 02:06;P;;;;;;
D;089;3570612;82;20111226 02:06;V;;;;;;
B;089;3591084;83;20111226 02:06;;14;9;COWPER ST;PARRAMATTA;2150;;;20111028;20111209;470000;;R;RESIDENCE;14;;;0;AG695995;
C;089;3591084;83;20111226 02:06;14/SP85401;
D;089;3591084;83;20111226 02:06;P;;;;;;
D;089;3591084;83;20111226 02:06;V;;;;;;
B;089;3591084;84;20111226 02:06;;29;9;COWPER ST;PARRAMATTA;2150;;;20111102;20111212;560000;;R;RESIDENCE;29;;;0;AG695466;
C;089;3591084;84;20111226 02:06;29/SP85401;
D;089;3591084;84;20111226 02:06;P;;;;;;
D;089;3591084;84;20111226 02:06;V;;;;;;
B;089;3591084;85;20111226 02:06;;38;9;COWPER ST;PARRAMATTA;2150;;;20111027;20111208;550000;;R;RESIDENCE;38;;;0;AG696962;
C;089;3591084;85;20111226 02:06;38/SP85401;
D;089;3591084;85;20111226 02:06;P;;;;;;
D;089;3591084;85;20111226 02:06;V;;;;;;
B;089;3590110;86;20111226 02:06;;;361;KISSING POINT RD;ERMINGTON;2115;415.6;M;20111030;20111213;685000;R2;R;RESIDENCE;;AKA;;0;AG698332;
C;089;3590110;86;20111226 02:06;1/1166715;
D;089;3590110;86;20111226 02:06;P;;;;;;
D;089;3590110;86;20111226 02:06;P;;;;;;
D;089;3590110;86;20111226 02:06;V;;;;;;
B;089;3607829;87;20111226 02:06;;13;10;CARVER PL;DUNDAS VALLEY;2117;;;20100810;20111202;598000;;R;RESIDENCE;13;;;0;AG674861;
C;089;3607829;87;20111226 02:06;13/SP86048;
D;089;3607829;87;20111226 02:06;P;;;;;;
D;089;3607829;87;20111226 02:06;P;;;;;;
D;089;3607829;87;20111226 02:06;V;;;;;;
D;089;3607829;87;20111226 02:06;V;;;;;;
B;089;3610007;88;20111226 02:06;;5;195;WILLIAM ST;GRANVILLE;2142;;;20101015;20111201;375000;;R;RESIDENCE;5;;;0;AG676276;
C;089;3610007;88;20111226 02:06;5/SP85797;
D;089;3610007;88;20111226 02:06;P;;;;;;
D;089;3610007;88;20111226 02:06;V;;;;;;
B;089;3610007;89;20111226 02:06;;6;195;WILLIAM ST;GRANVILLE;2142;;;20111017;20111201;365000;;R;RESIDENCE;6;;;0;AG671114;
C;089;3610007;89;20111226 02:06;6/SP85797;
D;089;3610007;89;20111226 02:06;P;;;;;;
D;089;3610007;89;20111226 02:06;P;;;;;;
D;089;3610007;89;20111226 02:06;V;;;;;;
B;089;3610007;90;20111226 02:06;;7;195;WILLIAM ST;GRANVILLE;2142;;;20100908;20111201;430000;;R;RESIDENCE;7;;;0;AG674060;
C;089;3610007;90;20111226 02:06;7/SP85797;
D;089;3610007;90;20111226 02:06;P;;;;;;
D;089;3610007;90;20111226 02:06;V;;;;;;
B;089;3609285;91;20111226 02:06;;16;5;KLEINS RD;NORTHMEAD;2152;;;20110304;20111209;390000;;R;RESIDENCE;16;;;0;AG692385;
C;089;3609285;91;20111226 02:06;16/SP86116;
D;089;3609285;91;20111226 02:06;P;;;;;;
D;089;3609285;91;20111226 02:06;P;;;;;;
D;089;3609285;91;20111226 02:06;V;;;;;;
B;089;3610007;92;20111226 02:06;;15;195;WILLIAM ST;GRANVILLE;2142;;;20111125;20111206;365000;;R;RESIDENCE;15;;;0;AG679370;
C;089;3610007;92;20111226 02:06;15/SP85797;
D;089;3610007;92;20111226 02:06;P;;;;;;
D;089;3610007;92;20111226 02:06;V;;;;;;
B;089;3610007;93;20111226 02:06;;17;195;WILLIAM ST;GRANVILLE;2142;;;20100823;20111201;370000;;R;RESIDENCE;17;;;0;AG674251;
C;089;3610007;93;20111226 02:06;17/SP85797;
D;089;3610007;93;20111226 02:06;P;;;;;;
D;089;3610007;93;20111226 02:06;V;;;;;;
B;089;3610007;94;20111226 02:06;;25;195;WILLIAM ST;GRANVILLE;2142;;;20100927;20111206;380000;;R;RESIDENCE;25;;;0;AG676438;
C;089;3610007;94;20111226 02:06;25/SP85797;
D;089;3610007;94;20111226 02:06;P;;;;;;
D;089;3610007;94;20111226 02:06;V;;;;;;
B;089;3610007;95;20111226 02:06;;28;195;WILLIAM ST;GRANVILLE;2142;;;20100921;20111201;380000;;R;RESIDENCE;28;;;0;AG667091;
C;089;3610007;95;20111226 02:06;28/SP85797;
D;089;3610007;95;20111226 02:06;P;;;;;;
D;089;3610007;95;20111226 02:06;P;;;;;;
D;089;3610007;95;20111226 02:06;V;;;;;;
B;089;3610007;96;20111226 02:06;;29;195;WILLIAM ST;GRANVILLE;2142;;;20100908;20111201;430000;;R;RESIDENCE;29;;;0;AG673910;
C;089;3610007;96;20111226 02:06;29/SP85797;
D;089;3610007;96;20111226 02:06;P;;;;;;
D;089;3610007;96;20111226 02:06;V;;;;;;
B;089;3610007;97;20111226 02:06;;30;195;WILLIAM ST;GRANVILLE;2142;;;20111015;20111202;385000;;R;RESIDENCE;30;;;0;AG674047;
C;089;3610007;97;20111226 02:06;30/SP85797;
D;089;3610007;97;20111226 02:06;P;;;;;;
D;089;3610007;97;20111226 02:06;V;;;;;;
B;089;3610007;98;20111226 02:06;;36;195;WILLIAM ST;GRANVILLE;2142;;;20110826;20111201;383000;;R;RESIDENCE;36;;;0;AG694276;
C;089;3610007;98;20111226 02:06;36/SP85797;
D;089;3610007;98;20111226 02:06;P;;;;;;
D;089;3610007;98;20111226 02:06;V;;;;;;
B;089;3610007;99;20111226 02:06;;38;195;WILLIAM ST;GRANVILLE;2142;;;20100917;20111202;360000;;R;RESIDENCE;38;;;0;AG670751;
C;089;3610007;99;20111226 02:06;38/SP85797;
D;089;3610007;99;20111226 02:06;P;;;;;;
D;089;3610007;99;20111226 02:06;V;;;;;;
B;089;3610007;100;20111226 02:06;;43;195;WILLIAM ST;GRANVILLE;2142;;;20100826;20111201;368000;;R;RESIDENCE;43;;;0;AG664195;
C;089;3610007;100;20111226 02:06;43/SP85797;
D;089;3610007;100;20111226 02:06;P;;;;;;
D;089;3610007;100;20111226 02:06;V;;;;;;
B;089;3610007;101;20111226 02:06;;44;195;WILLIAM ST;GRANVILLE;2142;;;20101012;20111130;360000;;R;RESIDENCE;44;;;0;AG672103;
C;089;3610007;101;20111226 02:06;44/SP85797;
D;089;3610007;101;20111226 02:06;P;;;;;;
D;089;3610007;101;20111226 02:06;V;;;;;;
B;089;3610057;102;20111226 02:06;;4;3;TEALE PL;NORTH PARRAMATTA;2151;;;20110504;20111202;610000;;R;RESIDENCE;4;;;0;AG680629;
C;089;3610057;102;20111226 02:06;4/SP86128;
D;089;3610057;102;20111226 02:06;P;;;;;;
D;089;3610057;102;20111226 02:06;P;;;;;;
D;089;3610057;102;20111226 02:06;V;;;;;;
B;089;3110870;103;20111226 02:06;;15;16;LYDBROOK ST;WESTMEAD;2145;;;20111029;20111209;377500;;R;RESIDENCE;15;;;0;AG695180;
C;089;3110870;103;20111226 02:06;15/SP73277;
D;089;3110870;103;20111226 02:06;P;;;;;;
D;089;3110870;103;20111226 02:06;P;;;;;;
D;089;3110870;103;20111226 02:06;V;;;;;;
D;089;3110870;103;20111226 02:06;V;;;;;;
B;089;3164616;104;20111226 02:06;;603;91 C;BRIDGE RD;WESTMEAD;2145;;;20110922;20111117;370000;;R;RESIDENCE;23;;;0;AG693842;
C;089;3164616;104;20111226 02:06;23/SP74611;
D;089;3164616;104;20111226 02:06;P;;;;;;
D;089;3164616;104;20111226 02:06;P;;;;;;
D;089;3164616;104;20111226 02:06;V;;;;;;
D;089;3164616;104;20111226 02:06;V;;;;;;
D;089;3164616;104;20111226 02:06;V;;;;;;
B;089;3155488;105;20111226 02:06;;7;12;PROSPECT ST;ROSEHILL;2142;;;20110918;20111129;266000;;R;RESIDENCE;7;;;0;AG666362;
C;089;3155488;105;20111226 02:06;7/SP74483;
D;089;3155488;105;20111226 02:06;P;;;;;;
D;089;3155488;105;20111226 02:06;V;;;;;;
B;089;2776591;106;20111226 02:06;;;10;MANGALORE DR;WINSTON HILLS;2153;307.5;M;20111018;20111202;587000;R2;R;RESIDENCE;;CBA;;0;AG669240;
C;089;2776591;106;20111226 02:06;58/270075;
D;089;2776591;106;20111226 02:06;P;;;;;;
D;089;2776591;106;20111226 02:06;P;;;;;;
D;089;2776591;106;20111226 02:06;V;;;;;;
D;089;2776591;106;20111226 02:06;V;;;;;;
B;089;2856827;107;20111226 02:06;;2;116;KISSING POINT RD;DUNDAS;2117;;;20111018;20111207;372000;;R;RESIDENCE;2;;;0;AG683897;
C;089;2856827;107;20111226 02:06;2/SP64031;
D;089;2856827;107;20111226 02:06;P;;;;;;
D;089;2856827;107;20111226 02:06;V;;;;;;
D;089;2856827;107;20111226 02:06;V;;;;;;
B;089;838998;108;20111226 02:06;;10;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20111011;20111206;490000;;R;RESIDENCE;10;;;0;AG698822;
C;089;838998;108;20111226 02:06;10/SP63128;
D;089;838998;108;20111226 02:06;P;;;;;;
D;089;838998;108;20111226 02:06;P;;;;;;
D;089;838998;108;20111226 02:06;V;;;;;;
D;089;838998;108;20111226 02:06;V;;;;;;
B;089;3271823;109;20111226 02:06;;44;30;RAILWAY TCE;GRANVILLE;2142;;;20111020;20111201;317000;;R;RESIDENCE;44;;;0;AG676739;
C;089;3271823;109;20111226 02:06;44/SP77645;
D;089;3271823;109;20111226 02:06;P;;;;;;
D;089;3271823;109;20111226 02:06;P;;;;;;
D;089;3271823;109;20111226 02:06;V;;;;;;
D;089;3271823;109;20111226 02:06;V;;;;;;
B;089;3310468;110;20111226 02:06;;20;39;EARL ST;MERRYLANDS;2160;;;20111031;20111209;348000;;R;RESIDENCE;20;;;0;AG685958;
C;089;3310468;110;20111226 02:06;20/SP78811;
D;089;3310468;110;20111226 02:06;P;;;;;;
D;089;3310468;110;20111226 02:06;V;;;;;;
B;089;3308013;111;20111226 02:06;;603;140;CHURCH ST;PARRAMATTA;2150;;;20111015;20111128;351000;;R;RESIDENCE;19;;;0;AG666384;
C;089;3308013;111;20111226 02:06;19/SP78606;
D;089;3308013;111;20111226 02:06;P;;;;;;
D;089;3308013;111;20111226 02:06;V;;;;;;
D;089;3308013;111;20111226 02:06;V;;;;;;
B;089;3338605;112;20111226 02:06;;8;3;TALBOT RD;GUILDFORD;2161;;;20111025;20111206;320000;;R;RESIDENCE;8;;;0;AG684276;
C;089;3338605;112;20111226 02:06;8/SP79519;
D;089;3338605;112;20111226 02:06;P;;;;;;
D;089;3338605;112;20111226 02:06;V;;;;;;
B;089;3353954;113;20111226 02:06;;6;2;TALBOT RD;GUILDFORD;2161;;;20111017;20111214;436000;;R;RESIDENCE;6;;;0;AG698394;
C;089;3353954;113;20111226 02:06;6/SP79968;
D;089;3353954;113;20111226 02:06;P;;;;;;
D;089;3353954;113;20111226 02:06;V;;;;;;
D;089;3353954;113;20111226 02:06;V;;;;;;
Z;560;113;113;332;
