A;103;20110711 04:41;VALNET;
B;103;1142206;74;20110711 04:42;;;286;COWPER ST;WARRAWONG;2502;581.7;M;20110524;20110624;255000;B4;R;RESIDENCE;;BBH;;0;AG339197;
C;103;1142206;74;20110711 04:42;2/25133;
D;103;1142206;74;20110711 04:42;P;;;;;;
D;103;1142206;74;20110711 04:42;P;;;;;;
D;103;1142206;74;20110711 04:42;V;;;;;;
B;103;1142238;75;20110711 04:42;;;346;COWPER ST;WARRAWONG;2502;626;M;20110428;20110602;248000;R2;R;RESIDENCE;;ABG;;0;AG335450;
C;103;1142238;75;20110711 04:42;7/18325;
D;103;1142238;75;20110711 04:42;P;;;;;;
D;103;1142238;75;20110711 04:42;P;;;;;;
D;103;1142238;75;20110711 04:42;V;;;;;;
B;103;1144994;76;20110711 04:42;;;9;DOMVILLE RD;OTFORD;2508;1309;M;20110428;20110609;520000;E3;R;RESIDENCE;;PAD;;0;AG337121;
C;103;1144994;76;20110711 04:42;8/22262;
D;103;1144994;76;20110711 04:42;P;;;;;;
D;103;1144994;76;20110711 04:42;V;;;;;;
D;103;1144994;76;20110711 04:42;V;;;;;;
B;103;1126472;77;20110711 04:42;;;11;ALANDALE AVE;FIGTREE;2525;556.4;M;20110509;20110610;400000;R2;R;RESIDENCE;;AAU;;0;AG328835;
C;103;1126472;77;20110711 04:42;29/214958;
D;103;1126472;77;20110711 04:42;P;;;;;;
D;103;1126472;77;20110711 04:42;P;;;;;;
D;103;1126472;77;20110711 04:42;V;;;;;;
B;103;1131900;78;20110711 04:42;;;82;BLACKMAN PDE;UNANDERRA;2526;550.1;M;20110526;20110620;385000;R2;R;RESIDENCE;;AAV;;0;AG338336;
C;103;1131900;78;20110711 04:42;161/29783;
D;103;1131900;78;20110711 04:42;P;;;;;;
D;103;1131900;78;20110711 04:42;V;;;;;;
B;103;1139865;79;20110711 04:42;;18;39;COLLAERY RD;RUSSELL VALE;2517;;;20110506;20110617;385000;;R;RESIDENCE;18;;;0;AG319559;
C;103;1139865;79;20110711 04:42;18/SP58732;
D;103;1139865;79;20110711 04:42;P;;;;;;
D;103;1139865;79;20110711 04:42;P;;;;;;
D;103;1139865;79;20110711 04:42;V;;;;;;
D;103;1139865;79;20110711 04:42;V;;;;;;
B;103;1145686;80;20110711 04:42;;;50;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20110512;20110623;500000;R2;3;;;AAR;;0;AG326354;
C;103;1145686;80;20110711 04:42;8/206329;
D;103;1145686;80;20110711 04:42;P;;;;;;
D;103;1145686;80;20110711 04:42;P;;;;;;
D;103;1145686;80;20110711 04:42;V;;;;;;
B;103;1140521;81;20110711 04:42;;;9;COOPER AVE;WOONONA;2517;670.3;M;20110525;20110622;573000;R2;R;RESIDENCE;;AAJ;;0;AG345206;
C;103;1140521;81;20110711 04:42;66/35806;
D;103;1140521;81;20110711 04:42;P;;;;;;
D;103;1140521;81;20110711 04:42;P;;;;;;
D;103;1140521;81;20110711 04:42;V;;;;;;
B;103;1137994;82;20110711 04:42;;;50;CENTRAL RD;UNANDERRA;2526;948.5;M;20110524;20110628;281000;R2;R;RESIDENCE;;AAV;;0;AG346064;
C;103;1137994;82;20110711 04:42;223/36684;
D;103;1137994;82;20110711 04:42;P;;;;;;
D;103;1137994;82;20110711 04:42;P;;;;;;
D;103;1137994;82;20110711 04:42;V;;;;;;
B;103;1127382;83;20110711 04:42;;;8;ANAMA ST;FAIRY MEADOW;2519;607;M;20110329;20110510;480000;R2;3;UNIT;;AAQ;;0;AG335032;
C;103;1127382;83;20110711 04:42;15/210948;
D;103;1127382;83;20110711 04:42;P;;;;;;
D;103;1127382;83;20110711 04:42;V;;;;;;
B;103;1148804;84;20110711 04:42;;23;4;FISHER ST;WEST WOLLONGONG;2500;;;20110517;20110628;339000;;R;RESIDENCE;3;;;0;AG347935;
C;103;1148804;84;20110711 04:42;3/SP36040;
D;103;1148804;84;20110711 04:42;P;;;;;;
D;103;1148804;84;20110711 04:42;P;;;;;;
D;103;1148804;84;20110711 04:42;V;;;;;;
D;103;1148804;84;20110711 04:42;V;;;;;;
B;103;1149446;85;20110711 04:42;;3;14;FOLEY ST;GWYNNEVILLE;2500;;;20110506;20110617;262000;;R;RESIDENCE;3;;;0;AG328378;
C;103;1149446;85;20110711 04:42;3/SP15794;
D;103;1149446;85;20110711 04:42;P;;;;;;
D;103;1149446;85;20110711 04:42;V;;;;;;
B;103;1170345;86;20110711 04:42;;5;5;MERCURY ST;WOLLONGONG;2500;;;20110121;20110325;271000;;R;RESIDENCE;5;;;0;AG336225;
C;103;1170345;86;20110711 04:42;5/SP7364;
D;103;1170345;86;20110711 04:42;P;;;;;;
D;103;1170345;86;20110711 04:42;P;;;;;;
D;103;1170345;86;20110711 04:42;V;;;;;;
B;103;1156936;87;20110711 04:42;;13;26 A;HOPETOUN ST;WOONONA;2517;;;20110512;20110624;290000;;R;RESIDENCE;13;;;0;AG324076;
C;103;1156936;87;20110711 04:42;13/SP17653;
D;103;1156936;87;20110711 04:42;P;;;;;;
D;103;1156936;87;20110711 04:42;V;;;;;;
B;103;1162600;88;20110711 04:42;;;3;KENT RD;DAPTO;2530;645;M;20110524;20110623;280000;R2;R;RESIDENCE;;ABA;;0;AG328701;
C;103;1162600;88;20110711 04:42;59/28105;
D;103;1162600;88;20110711 04:42;P;;;;;;
D;103;1162600;88;20110711 04:42;V;;;;;;
B;103;1165348;89;20110711 04:42;;;24;LAURINA AVE;HELENSBURGH;2508;736;M;20110501;20110601;650000;R2;3;COMMERCIAL;;AAE;;0;AG323783;
C;103;1165348;89;20110711 04:42;23/706067;
D;103;1165348;89;20110711 04:42;P;;;;;;
D;103;1165348;89;20110711 04:42;V;;;;;;
D;103;1165348;89;20110711 04:42;V;;;;;;
B;103;1168329;90;20110711 04:42;;17;8;MACQUARIE ST;WOLLONGONG;2500;;;20110519;20110616;245000;;3;UNIT;17;;;0;AG339182;
C;103;1168329;90;20110711 04:42;17/SP9565;
D;103;1168329;90;20110711 04:42;P;;;;;;
D;103;1168329;90;20110711 04:42;V;;;;;;
D;103;1168329;90;20110711 04:42;V;;;;;;
B;103;3254691;91;20110711 04:42;;;;FORESHORE RD;PORT KEMBLA;2505;467.9;M;20110421;20110610;6850000;IN3;3;INDUSTRIAL;;IAD;;0;AG294593;
C;103;3254691;91;20110711 04:42;2/87432;
D;103;3254691;91;20110711 04:42;P;;;;;;
D;103;3254691;91;20110711 04:42;V;;;;;;
B;103;3350524;92;20110711 04:42;;;33;SHIRAZ DR;DAPTO;2530;483.9;M;20110517;20110528;375000;R2;R;RESIDENCE;;ABA;;0;AG340692;
C;103;3350524;92;20110711 04:42;1/1119400;
D;103;3350524;92;20110711 04:42;P;;;;;;
D;103;3350524;92;20110711 04:42;P;;;;;;
D;103;3350524;92;20110711 04:42;V;;;;;;
Z;465;92;92;279;
