A;144;20110829 02:44;VALNET;
B;144;3547861;72;20110829 02:44;;;28 B;TECOMA ST;HEATHCOTE;2233;1514.7;M;20110702;20110815;582000;A;V;VACANT LAND;;AZ;;0;AG444579;
C;144;3547861;72;20110829 02:44;4/1158164;
D;144;3547861;72;20110829 02:44;P;;;;;;
D;144;3547861;72;20110829 02:44;P;;;;;;
D;144;3547861;72;20110829 02:44;V;;;;;;
B;144;3573495;73;20110829 02:44;;19;137;WILLARONG RD;CARINGBAH;2229;;;20110712;20110808;589000;;3;HOME UNIT;19;;;0;AG437430;
C;144;3573495;73;20110829 02:44;19/SP85183;
D;144;3573495;73;20110829 02:44;P;;;;;;
D;144;3573495;73;20110829 02:44;P;;;;;;
D;144;3573495;73;20110829 02:44;P;;;;;;
D;144;3573495;73;20110829 02:44;P;;;;;;
D;144;3573495;73;20110829 02:44;V;;;;;;
B;144;3573495;74;20110829 02:44;;27;137;WILLARONG RD;CARINGBAH;2229;;;20110721;20110816;579000;;R;RESIDENCE;27;;;0;AG440290;
C;144;3573495;74;20110829 02:44;27/SP85183;
D;144;3573495;74;20110829 02:44;P;;;;;;
D;144;3573495;74;20110829 02:44;V;;;;;;
B;144;3225423;75;20110829 02:44;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.2;M;20100917;20101115;2450000;A;3;HOUSE;;WE;AC;0;AF885224;
C;144;3225423;75;20110829 02:44;PT 212/1089988 Licence 480761;
D;144;3225423;75;20110829 02:44;P;;;;;;
D;144;3225423;75;20110829 02:44;V;;;;;;
D;144;3225423;75;20110829 02:44;V;;;;;;
B;144;3201925;76;20110829 02:44;;29;18;GRAY ST;SUTHERLAND;2232;;;20110701;20110812;515000;;R;RESIDENCE;29;;;0;AG451249;
C;144;3201925;76;20110829 02:44;29/SP75731;
D;144;3201925;76;20110829 02:44;P;;;;;;
D;144;3201925;76;20110829 02:44;P;;;;;;
D;144;3201925;76;20110829 02:44;V;;;;;;
B;144;3235115;77;20110829 02:44;;501;581;KINGSWAY;MIRANDA;2228;;;20110627;20110815;480000;;R;RESIDENCE;13;;;0;AG439282;
C;144;3235115;77;20110829 02:44;13/SP76516;
D;144;3235115;77;20110829 02:44;P;;;;;;
D;144;3235115;77;20110829 02:44;V;;;;;;
D;144;3235115;77;20110829 02:44;V;;;;;;
B;144;3235115;78;20110829 02:44;;501;581;KINGSWAY;MIRANDA;2228;;;20110627;20110815;480000;;R;RESIDENCE;53;;;0;AG439282;
C;144;3235115;78;20110829 02:44;53/SP76516;
D;144;3235115;78;20110829 02:44;P;;;;;;
D;144;3235115;78;20110829 02:44;V;;;;;;
D;144;3235115;78;20110829 02:44;V;;;;;;
B;144;3223964;79;20110829 02:44;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;129.7;M;20100917;20101115;2450000;A;3;HOUSE;;WE;;0;AF885224;
C;144;3223964;79;20110829 02:44;PT 212/1089988;
D;144;3223964;79;20110829 02:44;P;;;;;;
D;144;3223964;79;20110829 02:44;V;;;;;;
D;144;3223964;79;20110829 02:44;V;;;;;;
B;144;3235115;80;20110829 02:44;;501;581;KINGSWAY;MIRANDA;2228;;;20110627;20110815;480000;;R;RESIDENCE;68;;;0;AG439282;
C;144;3235115;80;20110829 02:44;68/SP76516;
D;144;3235115;80;20110829 02:44;P;;;;;;
D;144;3235115;80;20110829 02:44;V;;;;;;
D;144;3235115;80;20110829 02:44;V;;;;;;
B;144;1571646;81;20110829 02:45;;29;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20110630;20110811;440000;;R;RESIDENCE;48;;;0;AG439851;
C;144;1571646;81;20110829 02:45;48/SP49788;
D;144;1571646;81;20110829 02:45;P;;;;;;
D;144;1571646;81;20110829 02:45;P;;;;;;
D;144;1571646;81;20110829 02:45;V;;;;;;
D;144;1571646;81;20110829 02:45;V;;;;;;
B;144;1563821;82;20110829 02:45;;;18;BARNES CRES;MENAI;2234;601.4;M;20110706;20110810;645000;A;R;RESIDENCE;;EW;;0;AG438532;
C;144;1563821;82;20110829 02:45;66/260721;
D;144;1563821;82;20110829 02:45;P;;;;;;
D;144;1563821;82;20110829 02:45;V;;;;;;
D;144;1563821;82;20110829 02:45;V;;;;;;
B;144;1569566;83;20110829 02:45;;;7;BULGALLA PL;CARINGBAH SOUTH;2229;689.2;M;20110527;20110808;819950;A;R;RESIDENCE;;AC;;0;AG431529;
C;144;1569566;83;20110829 02:45;2/29007;
D;144;1569566;83;20110829 02:45;P;;;;;;
D;144;1569566;83;20110829 02:45;V;;;;;;
B;144;1576713;84;20110829 02:45;;;26;CORELLA RD;KIRRAWEE;2232;1088;M;20110521;20110817;1102000;A;R;RESIDENCE;;AK;;0;AG446286;
C;144;1576713;84;20110829 02:45;1/31937;
D;144;1576713;84;20110829 02:45;P;;;;;;
D;144;1576713;84;20110829 02:45;P;;;;;;
D;144;1576713;84;20110829 02:45;V;;;;;;
D;144;1576713;84;20110829 02:45;V;;;;;;
B;144;1575784;85;20110829 02:45;;4;9;COOK ST;SUTHERLAND;2232;;;20110812;20110812;187500;;3;HOME UNIT;4;;;0;AG437246;
C;144;1575784;85;20110829 02:45;4/SP62050;
D;144;1575784;85;20110829 02:45;P;;;;;;
D;144;1575784;85;20110829 02:45;P;;;;;;
D;144;1575784;85;20110829 02:45;V;;;;;;
D;144;1575784;85;20110829 02:45;V;;;;;;
B;144;1565199;86;20110829 02:45;;;7;BELL PL;BURRANEER;2230;891;M;20110620;20110802;3050000;A;R;RESIDENCE;;WA;;0;AG439984;
C;144;1565199;86;20110829 02:45;4/252099;
D;144;1565199;86;20110829 02:45;P;;;;;;
D;144;1565199;86;20110829 02:45;P;;;;;;
D;144;1565199;86;20110829 02:45;V;;;;;;
D;144;1565199;86;20110829 02:45;V;;;;;;
B;144;1562787;87;20110829 02:45;;;37;BALIGA AVE;CARINGBAH SOUTH;2229;618.9;M;20110701;20110804;1860000;A;R;RESIDENCE;;WB;;0;AG418089;
C;144;1562787;87;20110829 02:45;4/703622 Licence 330576;
D;144;1562787;87;20110829 02:45;P;;;;;;
D;144;1562787;87;20110829 02:45;V;;;;;;
D;144;1562787;87;20110829 02:45;V;;;;;;
B;144;1560285;88;20110829 02:45;;12;1;ALLISON RD;CRONULLA;2230;;;20110528;20110729;890000;;R;RESIDENCE;12;;;0;AG435159;
C;144;1560285;88;20110829 02:45;12/SP54138;
D;144;1560285;88;20110829 02:45;P;;;;;;
D;144;1560285;88;20110829 02:45;V;;;;;;
D;144;1560285;88;20110829 02:45;V;;;;;;
B;144;1574272;89;20110829 02:45;;;8;CHESTNUT ST;LOFTUS;2232;708.2;M;20110617;20110812;585000;A;R;RESIDENCE;;AL;;0;AG440437;
C;144;1574272;89;20110829 02:45;4/21/237474;
D;144;1574272;89;20110829 02:45;P;;;;;;
D;144;1574272;89;20110829 02:45;V;;;;;;
B;144;1565923;90;20110829 02:45;;;2;BERRY ST;CRONULLA;2230;619.6;M;20110521;20110815;1210000;A;R;RESIDENCE;;NC;;0;AG446494;
C;144;1565923;90;20110829 02:45;89/19922;
D;144;1565923;90;20110829 02:45;P;;;;;;
D;144;1565923;90;20110829 02:45;P;;;;;;
D;144;1565923;90;20110829 02:45;V;;;;;;
B;144;1568461;91;20110829 02:45;;11;197;BOX RD;MIRANDA;2228;;;20110604;20110704;425000;;R;RESIDENCE;11;;;0;AG363607;
C;144;1568461;91;20110829 02:45;11/SP45376;
D;144;1568461;91;20110829 02:45;P;;;;;;
D;144;1568461;91;20110829 02:45;V;;;;;;
D;144;1568461;91;20110829 02:45;V;;;;;;
B;144;1573839;92;20110829 02:45;;;11;CHAMBERLAIN AVE;CARINGBAH;2229;629.13;M;20110504;20110620;855000;A;3;HOUSE;;EB;;0;AG442432;
C;144;1573839;92;20110829 02:45;18/15875;
D;144;1573839;92;20110829 02:45;P;;;;;;
D;144;1573839;92;20110829 02:45;P;;;;;;
D;144;1573839;92;20110829 02:45;V;;;;;;
D;144;1573839;92;20110829 02:45;V;;;;;;
B;144;1574457;93;20110829 02:45;;9;15;CLARE ST;SYLVANIA;2224;;;20110702;20110817;700000;;R;RESIDENCE;9;;;0;AG450500;
C;144;1574457;93;20110829 02:45;9/SP49883;
D;144;1574457;93;20110829 02:45;P;;;;;;
D;144;1574457;93;20110829 02:45;P;;;;;;
D;144;1574457;93;20110829 02:45;V;;;;;;
B;144;1565951;94;20110829 02:45;;;5;BERRY ST;CRONULLA;2230;613.3;M;20110517;20110809;1375000;A;R;RESIDENCE;;NC;;0;AG435962;
C;144;1565951;94;20110829 02:45;59/19922;
D;144;1565951;94;20110829 02:45;P;;;;;;
D;144;1565951;94;20110829 02:45;P;;;;;;
D;144;1565951;94;20110829 02:45;V;;;;;;
D;144;1565951;94;20110829 02:45;V;;;;;;
B;144;1574618;95;20110829 02:45;;;13;CLIFFORD RD;MIRANDA;2228;624.1;M;20110525;20110817;840000;A;R;RESIDENCE;;YB;;0;AG449395;
C;144;1574618;95;20110829 02:45;2/569384;
D;144;1574618;95;20110829 02:45;P;;;;;;
D;144;1574618;95;20110829 02:45;V;;;;;;
B;144;1621397;96;20110829 02:45;;39;51;RAILWAY PDE;ENGADINE;2233;;;20110701;20110812;370000;;R;RESIDENCE;39;;;0;AG433442;
C;144;1621397;96;20110829 02:45;39/SP64321;
D;144;1621397;96;20110829 02:45;P;;;;;;
D;144;1621397;96;20110829 02:45;P;;;;;;
D;144;1621397;96;20110829 02:45;V;;;;;;
D;144;1621397;96;20110829 02:45;V;;;;;;
Z;519;96;96;325;
