A;218;20110725 02:31;VALNET;
D;218;2319845;73;20110725 02:32;V;;;;;;
B;218;2322524;74;20110725 02:32;;;10;KEARNS AVE;KEARNS;2558;573.5;M;20110528;20110713;370000;A;R;RESIDENCE;;EH;;0;AG370855;
C;218;2322524;74;20110725 02:32;225/730217;
D;218;2322524;74;20110725 02:32;P;;;;;;
D;218;2322524;74;20110725 02:32;V;;;;;;
B;218;2325219;75;20110725 02:32;;;11;LERWICK PL;ST ANDREWS;2566;558;M;20110519;20110707;275000;A;R;RESIDENCE;;AN;;0;AG362723;
C;218;2325219;75;20110725 02:32;3274/259563;
D;218;2325219;75;20110725 02:32;P;;;;;;
D;218;2325219;75;20110725 02:32;P;;;;;;
D;218;2325219;75;20110725 02:32;V;;;;;;
D;218;2325219;75;20110725 02:32;V;;;;;;
B;218;2333525;76;20110725 02:32;;6;81;OXFORD RD;INGLEBURN;2565;;;20110420;20110617;224950;;R;RESIDENCE;6;;;0;AG344873;
C;218;2333525;76;20110725 02:32;6/SP35609;
D;218;2333525;76;20110725 02:32;P;;;;;;
D;218;2333525;76;20110725 02:32;V;;;;;;
B;218;2347106;77;20110725 02:32;;;100;WYANGALA CRES;LEUMEAH;2560;670.2;M;20110509;20110704;370000;A;R;RESIDENCE;;EP;;0;AG357133;
C;218;2347106;77;20110725 02:32;65/242669;
D;218;2347106;77;20110725 02:32;P;;;;;;
D;218;2347106;77;20110725 02:32;V;;;;;;
D;218;2347106;77;20110725 02:32;V;;;;;;
B;218;2347152;78;20110725 02:32;;;200;WYANGALA CRES;LEUMEAH;2560;650.3;M;20110518;20110616;175000;A;V;VACANT LAND;;EP;;0;AG346710;
C;218;2347152;78;20110725 02:32;13/244551;
D;218;2347152;78;20110725 02:32;P;;;;;;
D;218;2347152;78;20110725 02:32;V;;;;;;
B;218;2347229;79;20110725 02:32;;;1;YALLARA ST;ST HELENS PARK;2560;588.2;M;20110519;20110630;330000;A;R;RESIDENCE;;AG;;0;AG349700;
C;218;2347229;79;20110725 02:32;224/737436;
D;218;2347229;79;20110725 02:32;P;;;;;;
D;218;2347229;79;20110725 02:32;V;;;;;;
D;218;2347229;79;20110725 02:32;V;;;;;;
B;218;2342202;80;20110725 02:32;;;74;CENTRAL PARK DR;BOW BOWING;2566;572.7;M;20110516;20110708;348000;A;R;RESIDENCE;;AN;;0;AG363533;
C;218;2342202;80;20110725 02:32;69/804105;
D;218;2342202;80;20110725 02:32;P;;;;;;
D;218;2342202;80;20110725 02:32;P;;;;;;
D;218;2342202;80;20110725 02:32;V;;;;;;
D;218;2342202;80;20110725 02:32;V;;;;;;
B;218;2347326;81;20110725 02:32;;;28;YORK RD;INGLEBURN;2565;2807;M;20110429;20110713;1507000;I;3;INDUSTRIAL;;FB;;0;AG365686;
C;218;2347326;81;20110725 02:32;26/261275;
D;218;2347326;81;20110725 02:32;P;;;;;;
D;218;2347326;81;20110725 02:32;V;;;;;;
B;218;2339957;82;20110725 02:32;;;5;SIKES PL;AMBARVALE;2560;715.4;M;20110513;20110628;286000;A;R;RESIDENCE;;ER;;0;AG369363;
C;218;2339957;82;20110725 02:32;1777/707897;
D;218;2339957;82;20110725 02:32;P;;;;;;
D;218;2339957;82;20110725 02:32;V;;;;;;
B;218;2345841;83;20110725 02:32;;;10;DEWEY PL;ST HELENS PARK;2560;521.6;M;20110127;20110331;333000;A;R;RESIDENCE;;AG;;0;AG160059;
C;218;2345841;83;20110725 02:32;3027/817414;
D;218;2345841;83;20110725 02:32;P;;;;;;
D;218;2345841;83;20110725 02:32;P;;;;;;
D;218;2345841;83;20110725 02:32;V;;;;;;
D;218;2345841;83;20110725 02:32;V;;;;;;
B;218;2346070;84;20110725 02:32;;20;8;WICKFIELD CCT;AMBARVALE;2560;;;20110526;20110714;226500;;R;RESIDENCE;20;;;0;AG376143;
C;218;2346070;84;20110725 02:32;20/SP38076;
D;218;2346070;84;20110725 02:32;P;;;;;;
D;218;2346070;84;20110725 02:32;V;;;;;;
D;218;2346070;84;20110725 02:32;V;;;;;;
B;218;2341034;85;20110725 02:32;;;13;STINGRAY CL;RABY;2566;601;M;20110526;20110630;388000;A;R;RESIDENCE;;EH;;0;AG348551;
C;218;2341034;85;20110725 02:32;1075/263508;
D;218;2341034;85;20110725 02:32;P;;;;;;
D;218;2341034;85;20110725 02:32;V;;;;;;
B;218;2343855;86;20110725 02:32;;;59;TROBRIAND CRES;GLENFIELD;2167;576.6;M;20110502;20110704;450000;A;R;RESIDENCE;;EB;;0;AG350506;
C;218;2343855;86;20110725 02:32;723/259046;
D;218;2343855;86;20110725 02:32;P;;;;;;
D;218;2343855;86;20110725 02:32;P;;;;;;
D;218;2343855;86;20110725 02:32;V;;;;;;
B;218;2341273;87;20110725 02:32;;5;15;STRINGYBARK PL;BRADBURY;2560;;;20110409;20110608;215000;;R;RESIDENCE;5;;;0;AG342654;
C;218;2341273;87;20110725 02:32;5/SP10875;
D;218;2341273;87;20110725 02:32;P;;;;;;
D;218;2341273;87;20110725 02:32;P;;;;;;
D;218;2341273;87;20110725 02:32;V;;;;;;
B;218;2343939;88;20110725 02:32;;;21;TUGGERAH ST;LEUMEAH;2560;651.3;M;20110510;20110704;377000;A;R;RESIDENCE;;EP;;0;AG361153;
C;218;2343939;88;20110725 02:32;63/241427;
D;218;2343939;88;20110725 02:32;P;;;;;;
D;218;2343939;88;20110725 02:32;P;;;;;;
D;218;2343939;88;20110725 02:32;V;;;;;;
B;218;2344511;89;20110725 02:32;;3;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20110609;20110707;245000;;R;RESIDENCE;3;;;0;AG360722;
C;218;2344511;89;20110725 02:32;3/SP19293;
D;218;2344511;89;20110725 02:32;P;;;;;;
D;218;2344511;89;20110725 02:32;V;;;;;;
B;218;2786656;90;20110725 02:32;;;15;WEBB PL;MINTO;2566;348.4;M;20110522;20110708;310000;A;R;RESIDENCE;;EM;;0;AG371602;
C;218;2786656;90;20110725 02:32;109/1023161;
D;218;2786656;90;20110725 02:32;P;;;;;;
D;218;2786656;90;20110725 02:32;P;;;;;;
D;218;2786656;90;20110725 02:32;V;;;;;;
B;218;3303856;91;20110725 02:32;;;4;CARNARVON ST;BOW BOWING;2566;683.6;M;20110407;20110519;188000;A;V;VACANT LAND;;AN;;0;AG365982;
C;218;3303856;91;20110725 02:32;83/1109560;
D;218;3303856;91;20110725 02:32;P;;;;;;
D;218;3303856;91;20110725 02:32;P;;;;;;
D;218;3303856;91;20110725 02:32;V;;;;;;
B;218;3322819;92;20110725 02:32;;;21;MOUNT ERIN RD;CAMPBELLTOWN;2560;2989;M;20110531;20110628;514050;I;V;VACANT LAND;;FB;;0;AG341954;
C;218;3322819;92;20110725 02:32;12/1113810;
D;218;3322819;92;20110725 02:32;P;;;;;;
D;218;3322819;92;20110725 02:32;P;;;;;;
D;218;3322819;92;20110725 02:32;V;;;;;;
Z;472;92;92;286;
