A;708;20110725 02:40;VALNET;
B;708;2115344;80;20110725 02:41;BROADWAY MEWS;13;60;CITY RD;CHIPPENDALE;2008;;;20110525;20110706;352000;;R;RESIDENCE;13;;;0;AG363094;
C;708;2115344;80;20110725 02:41;13/SP43996;
D;708;2115344;80;20110725 02:41;P;;;;;;
D;708;2115344;80;20110725 02:41;V;;;;;;
B;708;2123331;81;20110725 02:41;;18;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110527;20110708;1900000;;R;RESIDENCE;18;;;0;AG368476;
C;708;2123331;81;20110725 02:41;18/SP9337;
D;708;2123331;81;20110725 02:41;P;;;;;;
D;708;2123331;81;20110725 02:41;P;;;;;;
D;708;2123331;81;20110725 02:41;V;;;;;;
B;708;2125988;82;20110725 02:41;;50;566;GARDENERS RD;ALEXANDRIA;2015;;;20110630;20110630;100000;;3;STRATA INDUST;50;;;12;AG364224;
C;708;2125988;82;20110725 02:41;50/SP36878;
D;708;2125988;82;20110725 02:41;P;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
D;708;2125988;82;20110725 02:41;V;;;;;;
B;708;2107759;83;20110725 02:41;;16;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110521;20110704;460000;;R;RESIDENCE;16;;;0;AG366512;
C;708;2107759;83;20110725 02:41;16/SP14562;
D;708;2107759;83;20110725 02:41;P;;;;;;
D;708;2107759;83;20110725 02:41;P;;;;;;
D;708;2107759;83;20110725 02:41;V;;;;;;
B;708;2113113;84;20110725 02:41;;;85;BUCKLAND ST;ALEXANDRIA;2015;104;M;20110521;20110712;941000;A;R;RESIDENCE;;BR;;0;AG371100;
C;708;2113113;84;20110725 02:41;38/2/939786;
D;708;2113113;84;20110725 02:41;P;;;;;;
D;708;2113113;84;20110725 02:41;V;;;;;;
B;708;2115682;85;20110725 02:41;MARINA ONE;311;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20110518;20110630;1850000;;R;RESIDENCE;45;;;0;AG369355;
C;708;2115682;85;20110725 02:41;45/SP61325;
D;708;2115682;85;20110725 02:41;P;;;;;;
D;708;2115682;85;20110725 02:41;V;;;;;;
D;708;2115682;85;20110725 02:41;V;;;;;;
B;708;2121239;86;20110725 02:41;;;208;DEVONSHIRE ST;SURRY HILLS;2010;140.3;M;20110704;20110714;1270000;M;3;SHOP & RESIDE;;MD;;0;AG373863;
C;708;2121239;86;20110725 02:41;1/628370;
D;708;2121239;86;20110725 02:41;P;;;;;;
D;708;2121239;86;20110725 02:41;V;;;;;;
B;708;2108284;87;20110725 02:41;;;199;BELMONT ST;ALEXANDRIA;2015;137.97;M;20110607;20110607;36000;A;R;RESIDENCE;;BR;;0;AG361260;
C;708;2108284;87;20110725 02:41;56/1/192032;
D;708;2108284;87;20110725 02:41;P;;;;;;
D;708;2108284;87;20110725 02:41;V;;;;;;
D;708;2108284;87;20110725 02:41;V;;;;;;
D;708;2108284;87;20110725 02:41;V;;;;;;
D;708;2108284;87;20110725 02:41;V;;;;;;
B;708;2110837;88;20110725 02:41;;3;888;BOURKE ST;WATERLOO;2017;;;20110505;20110630;750000;;3;FACTORY SUITE;3;;;0;AG372212;
C;708;2110837;88;20110725 02:41;3/SP52152;
D;708;2110837;88;20110725 02:41;P;;;;;;
D;708;2110837;88;20110725 02:41;P;;;;;;
D;708;2110837;88;20110725 02:41;V;;;;;;
D;708;2110837;88;20110725 02:41;V;;;;;;
B;708;2113448;89;20110725 02:41;;12;24;BURROWS RD;ALEXANDRIA;2015;;;20110524;20110628;805000;;3;INDUSTRIAL UN;12;;;0;AG339098;
C;708;2113448;89;20110725 02:41;12/SP57328;
D;708;2113448;89;20110725 02:41;P;;;;;;
D;708;2113448;89;20110725 02:41;V;;;;;;
B;708;2126584;90;20110725 02:41;;;25;GEORGINA ST;NEWTOWN;2042;252.9;M;20110402;20110614;2545000;A;R;RESIDENCE;;BP;;0;AG369260;
C;708;2126584;90;20110725 02:41;10/4656;
D;708;2126584;90;20110725 02:41;P;;;;;;
D;708;2126584;90;20110725 02:41;V;;;;;;
D;708;2126584;90;20110725 02:41;V;;;;;;
B;708;2126640;91;20110725 02:41;;;76;GERARD ST;ALEXANDRIA;2015;116;M;20110528;20110711;831500;A;R;RESIDENCE;;BR;;0;AG367632;
C;708;2126640;91;20110725 02:41;6/4/939786;
D;708;2126640;91;20110725 02:41;P;;;;;;
D;708;2126640;91;20110725 02:41;P;;;;;;
D;708;2126640;91;20110725 02:41;V;;;;;;
B;708;2116252;92;20110725 02:41;;;278;CLEVELAND ST;SURRY HILLS;2010;378;M;20110506;20110617;1775000;M;3;COMMERCIAL;;MD;;0;AG316290;
C;708;2116252;92;20110725 02:41;1/942578;
D;708;2116252;92;20110725 02:41;P;;;;;;
D;708;2116252;92;20110725 02:41;V;;;;;;
B;708;2127085;93;20110725 02:41;DARLINGTON TOWER;68;251;GOULBURN ST;SURRY HILLS;2010;;;20110318;20110429;65000;;3;CARSPACE;68;;;0;AG349490;
C;708;2127085;93;20110725 02:41;68/SP20211;
D;708;2127085;93;20110725 02:41;P;;;;;;
D;708;2127085;93;20110725 02:41;V;;;;;;
D;708;2127085;93;20110725 02:41;V;;;;;;
B;708;2134404;94;20110725 02:41;;103;1;MARIAN ST;REDFERN;2016;;;20110526;20110707;480000;;R;RESIDENCE;10;;;0;AG365820;
C;708;2134404;94;20110725 02:41;10/SP22906;
D;708;2134404;94;20110725 02:41;P;;;;;;
D;708;2134404;94;20110725 02:41;P;;;;;;
D;708;2134404;94;20110725 02:41;V;;;;;;
B;708;2139840;95;20110725 02:41;;13;161;PHILLIP ST;WATERLOO;2017;;;20110623;20110630;700000;;R;RESIDENCE;13;;;0;AG349396;
C;708;2139840;95;20110725 02:41;13/SP64091;
D;708;2139840;95;20110725 02:41;P;;;;;;
D;708;2139840;95;20110725 02:41;V;;;;;;
B;708;2150100;96;20110725 02:41;;18;5;WARD AVE;POTTS POINT;2011;;;20110512;20110623;275000;;R;RESIDENCE;18;;;0;AG336325;
C;708;2150100;96;20110725 02:41;18/SP47383;
D;708;2150100;96;20110725 02:41;P;;;;;;
D;708;2150100;96;20110725 02:41;V;;;;;;
D;708;2150100;96;20110725 02:41;V;;;;;;
B;708;2150100;97;20110725 02:41;;314;5;WARD AVE;POTTS POINT;2011;;;20110512;20110623;275000;;R;RESIDENCE;84;;;0;AG336325;
C;708;2150100;97;20110725 02:41;84/SP47383;
D;708;2150100;97;20110725 02:41;P;;;;;;
D;708;2150100;97;20110725 02:41;V;;;;;;
D;708;2150100;97;20110725 02:41;V;;;;;;
B;708;2127432;98;20110725 02:41;;;70;GOWRIE ST;NEWTOWN;2042;116;M;20110501;20110624;746000;A;R;RESIDENCE;;BQ;;0;AG362315;
C;708;2127432;98;20110725 02:41;1/725415;
D;708;2127432;98;20110725 02:41;P;;;;;;
D;708;2127432;98;20110725 02:41;P;;;;;;
D;708;2127432;98;20110725 02:41;V;;;;;;
B;708;2139940;99;20110725 02:41;;;34;PHILLIPS ST;ALEXANDRIA;2015;132.8;M;20110312;20110504;1050000;A;R;RESIDENCE;;BR;;0;AG213517;
C;708;2139940;99;20110725 02:41;4/996666;
D;708;2139940;99;20110725 02:41;P;;;;;;
D;708;2139940;99;20110725 02:41;V;;;;;;
D;708;2139940;99;20110725 02:41;V;;;;;;
B;708;2145222;100;20110725 02:41;;5;63;SELWYN ST;PADDINGTON;2021;;;20110519;20110630;330000;;R;RESIDENCE;5;;;0;AG349390;
C;708;2145222;100;20110725 02:41;5/SP14817;
D;708;2145222;100;20110725 02:41;P;;;;;;
D;708;2145222;100;20110725 02:41;V;;;;;;
B;708;2150252;101;20110725 02:41;;12;11;WARD AVE;POTTS POINT;2011;;;20110527;20110712;312000;;R;RESIDENCE;12;;;0;AG373622;
C;708;2150252;101;20110725 02:41;12/SP14156;
D;708;2150252;101;20110725 02:41;P;;;;;;
D;708;2150252;101;20110725 02:41;P;;;;;;
D;708;2150252;101;20110725 02:41;V;;;;;;
D;708;2150252;101;20110725 02:41;V;;;;;;
B;708;2142884;102;20110725 02:41;;;422;RILEY ST;SURRY HILLS;2010;113.8;M;20110601;20110713;1080000;A;R;RESIDENCE;;BD;;0;AG364892;
C;708;2142884;102;20110725 02:41;4/152935;
D;708;2142884;102;20110725 02:41;P;;;;;;
D;708;2142884;102;20110725 02:41;V;;;;;;
D;708;2142884;102;20110725 02:41;V;;;;;;
B;708;2145322;103;20110725 02:41;;;63;SHEPHERD ST;CHIPPENDALE;2008;120.1;M;20110520;20110701;790000;A;R;RESIDENCE;;BK;;0;AG357319;
C;708;2145322;103;20110725 02:41;1/62401;
D;708;2145322;103;20110725 02:41;P;;;;;;
D;708;2145322;103;20110725 02:41;P;;;;;;
D;708;2145322;103;20110725 02:41;V;;;;;;
B;708;2150352;104;20110725 02:41;MARLBOROUGH HALL;27;4;WARD AVE;ELIZABETH BAY;2011;;;20110506;20110617;498000;;R;RESIDENCE;24;;;0;AG350604;
C;708;2150352;104;20110725 02:41;24/SP14373;
D;708;2150352;104;20110725 02:41;P;;;;;;
D;708;2150352;104;20110725 02:41;V;;;;;;
D;708;2150352;104;20110725 02:41;V;;;;;;
B;708;2135182;105;20110725 02:41;;;23;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20110603;20110609;546000;A;R;RESIDENCE;;BR;;0;AG361489;
C;708;2135182;105;20110725 02:41;4/219290;
D;708;2135182;105;20110725 02:41;P;;;;;;
D;708;2135182;105;20110725 02:41;V;;;;;;
D;708;2135182;105;20110725 02:41;V;;;;;;
B;708;2137876;106;20110725 02:41;;6 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110526;20110707;865000;;R;RESIDENCE;25;;;0;AG353449;
C;708;2137876;106;20110725 02:41;25/SP4983;
D;708;2137876;106;20110725 02:41;P;;;;;;
D;708;2137876;106;20110725 02:41;V;;;;;;
D;708;2137876;106;20110725 02:41;V;;;;;;
B;708;2137876;107;20110725 02:41;;153;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110526;20110707;865000;;R;RESIDENCE;153;;;0;AG353449;
C;708;2137876;107;20110725 02:41;153/SP4983;
D;708;2137876;107;20110725 02:41;P;;;;;;
D;708;2137876;107;20110725 02:41;V;;;;;;
D;708;2137876;107;20110725 02:41;V;;;;;;
B;708;2148273;108;20110725 02:41;;;211;VICTORIA ST;BEACONSFIELD;2015;118.57;M;20110530;20110714;850000;M;R;RESIDENCE;;MW;;0;AG376405;
C;708;2148273;108;20110725 02:41;1/168793;
D;708;2148273;108;20110725 02:41;P;;;;;;
D;708;2148273;108;20110725 02:41;P;;;;;;
D;708;2148273;108;20110725 02:41;V;;;;;;
D;708;2148273;108;20110725 02:41;V;;;;;;
B;708;2130505;109;20110725 02:41;;3008;1;KINGS CROSS RD;DARLINGHURST;2010;;;20110506;20110617;595000;;R;RESIDENCE;227;;;0;AG326611;
C;708;2130505;109;20110725 02:41;227/SP55773;
D;708;2130505;109;20110725 02:41;P;;;;;;
D;708;2130505;109;20110725 02:41;V;;;;;;
B;708;2143318;110;20110725 02:41;;;134;ROCHFORD ST;ERSKINEVILLE;2043;157.4;M;20110519;20110630;1040000;A;R;RESIDENCE;;BQ;;0;AG348682;
C;708;2143318;110;20110725 02:41;2/838923;
D;708;2143318;110;20110725 02:41;P;;;;;;
D;708;2143318;110;20110725 02:41;P;;;;;;
D;708;2143318;110;20110725 02:41;V;;;;;;
D;708;2143318;110;20110725 02:41;V;;;;;;
B;708;2140902;111;20110725 02:41;;2;101;QUEEN ST;BEACONSFIELD;2015;;;20110505;20110624;720000;;R;RESIDENCE;2;;;0;AG364326;
C;708;2140902;111;20110725 02:41;2/SP61180;
D;708;2140902;111;20110725 02:41;P;;;;;;
D;708;2140902;111;20110725 02:41;V;;;;;;
B;708;2145889;112;20110725 02:41;THE MARLBOROUGH;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20110520;20110701;690000;;R;RESIDENCE;33;;;0;AG352669;
C;708;2145889;112;20110725 02:41;33/SP19232;
D;708;2145889;112;20110725 02:41;P;;;;;;
D;708;2145889;112;20110725 02:41;V;;;;;;
D;708;2145889;112;20110725 02:41;V;;;;;;
B;708;2145889;113;20110725 02:41;THE MARLBOROUGH;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20110520;20110701;690000;;R;RESIDENCE;43;;;0;AG352669;
C;708;2145889;113;20110725 02:41;43/SP19232;
D;708;2145889;113;20110725 02:41;P;;;;;;
D;708;2145889;113;20110725 02:41;V;;;;;;
D;708;2145889;113;20110725 02:41;V;;;;;;
B;708;2138377;114;20110725 02:41;;3;100;O'RIORDAN ST;ALEXANDRIA;2015;;;20110630;20110701;154000;;3;FACTORY UNIT;3;;;0;AG364752;
C;708;2138377;114;20110725 02:41;3/SP44479;
D;708;2138377;114;20110725 02:41;P;;;;;;
D;708;2138377;114;20110725 02:41;V;;;;;;
D;708;2138377;114;20110725 02:41;V;;;;;;
D;708;2138377;114;20110725 02:41;V;;;;;;
B;708;2133668;115;20110725 02:41;;3;113;MACLEAY ST;POTTS POINT;2011;;;20110518;20110701;255800;;V;VACANT LAND;13;;;0;AG352649;
C;708;2133668;115;20110725 02:41;13/SP39734;
D;708;2133668;115;20110725 02:41;P;;;;;;
D;708;2133668;115;20110725 02:41;V;;;;;;
B;708;2133668;116;20110725 02:41;;404;113;MACLEAY ST;POTTS POINT;2011;;;20110520;20110701;565000;;R;RESIDENCE;47;;;0;AG354528;
C;708;2133668;116;20110725 02:41;47/SP39734;
D;708;2133668;116;20110725 02:41;P;;;;;;
D;708;2133668;116;20110725 02:41;P;;;;;;
D;708;2133668;116;20110725 02:41;V;;;;;;
D;708;2133668;116;20110725 02:41;V;;;;;;
B;708;2141310;117;20110725 02:41;;;1;RAILWAY LANE;NEWTOWN;2042;113.8;M;20110528;20110711;645000;A;R;RESIDENCE;;BR;;0;AG367678;
C;708;2141310;117;20110725 02:41;A/913619;
D;708;2141310;117;20110725 02:41;P;;;;;;
D;708;2141310;117;20110725 02:41;P;;;;;;
D;708;2141310;117;20110725 02:41;V;;;;;;
D;708;2141310;117;20110725 02:41;V;;;;;;
D;708;2141310;117;20110725 02:41;V;;;;;;
B;708;2141327;118;20110725 02:41;;;151;RAILWAY PDE;ERSKINEVILLE;2043;92.2;M;20110520;20110701;835000;A;R;RESIDENCE;;BR;;0;AG358574;
C;708;2141327;118;20110725 02:41;30/584061;
D;708;2141327;118;20110725 02:41;P;;;;;;
D;708;2141327;118;20110725 02:41;P;;;;;;
D;708;2141327;118;20110725 02:41;V;;;;;;
B;708;2131703;119;20110725 02:41;;;172;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20110520;20110708;730000;M;R;RESIDENCE;;MR;;0;AG363318;
C;708;2131703;119;20110725 02:41;24/5/1881;
D;708;2131703;119;20110725 02:41;P;;;;;;
D;708;2131703;119;20110725 02:41;V;;;;;;
D;708;2131703;119;20110725 02:41;V;;;;;;
B;708;2146851;120;20110725 02:41;;;32;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20110711;20110711;775000;A;R;RESIDENCE;;BR;;0;AG370743;
C;708;2146851;120;20110725 02:41;26/B/2307;
D;708;2146851;120;20110725 02:41;P;;;;;;
D;708;2146851;120;20110725 02:41;V;;;;;;
D;708;2146851;120;20110725 02:41;V;;;;;;
D;708;2146851;120;20110725 02:41;V;;;;;;
B;708;2131853;121;20110725 02:41;;;7;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20110523;20110704;809500;A;3;HOUSE;;BP;;0;AG371718;
C;708;2131853;121;20110725 02:41;121/2070;
D;708;2131853;121;20110725 02:41;P;;;;;;
D;708;2131853;121;20110725 02:41;V;;;;;;
D;708;2131853;121;20110725 02:41;V;;;;;;
B;708;2141773;122;20110725 02:41;;;175;REGENT ST;REDFERN;2016;69.6;M;20110527;20110708;640000;M;R;RESIDENCE;;MC;;0;AG367260;
C;708;2141773;122;20110725 02:41;4/438236;
D;708;2141773;122;20110725 02:41;P;;;;;;
D;708;2141773;122;20110725 02:41;V;;;;;;
B;708;2144281;123;20110725 02:41;;50;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110228;20110404;246000;;V;VACANT LAND;50;;;0;AG366850;
C;708;2144281;123;20110725 02:41;50/SP43163;
D;708;2144281;123;20110725 02:41;P;;;;;;
D;708;2144281;123;20110725 02:41;V;;;;;;
D;708;2144281;123;20110725 02:41;V;;;;;;
B;708;3003478;124;20110725 02:41;;14505;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110602;20110701;380000;;R;RESIDENCE;135;;;0;AG348541;
C;708;3003478;124;20110725 02:41;135/SP70710;
D;708;3003478;124;20110725 02:41;P;;;;;;
D;708;3003478;124;20110725 02:41;P;;;;;;
D;708;3003478;124;20110725 02:41;V;;;;;;
D;708;3003478;124;20110725 02:41;V;;;;;;
D;708;3003478;124;20110725 02:41;V;;;;;;
D;708;3003478;124;20110725 02:41;V;;;;;;
B;708;3045870;125;20110725 02:41;;2603;129;HARRINGTON ST;THE ROCKS;2000;;;20110524;20110705;1175000;;R;RESIDENCE;149;;;0;AG357651;
C;708;3045870;125;20110725 02:41;149/SP70672;
D;708;3045870;125;20110725 02:41;P;;;;;;
D;708;3045870;125;20110725 02:41;V;;;;;;
B;708;3020534;126;20110725 02:41;;21;14;QUARRY MASTER DR;PYRMONT;2009;;;20110506;20110704;622000;;R;RESIDENCE;21;;;0;AG354918;
C;708;3020534;126;20110725 02:41;21/SP70798;
D;708;3020534;126;20110725 02:41;P;;;;;;
D;708;3020534;126;20110725 02:41;P;;;;;;
D;708;3020534;126;20110725 02:41;V;;;;;;
D;708;3020534;126;20110725 02:41;V;;;;;;
D;708;3020534;126;20110725 02:41;V;;;;;;
B;708;3020534;127;20110725 02:41;;21;14;QUARRY MASTER DR;PYRMONT;2009;;;20110506;20110704;311000;;R;RESIDENCE;21;;;0;AG354919;
C;708;3020534;127;20110725 02:41;21/SP70798;
D;708;3020534;127;20110725 02:41;P;;;;;;
D;708;3020534;127;20110725 02:41;V;;;;;;
D;708;3020534;127;20110725 02:41;V;;;;;;
D;708;3020534;127;20110725 02:41;V;;;;;;
B;708;3018674;128;20110725 02:41;;303;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20110528;20110711;388888;;R;RESIDENCE;9;;;0;AG370592;
C;708;3018674;128;20110725 02:41;9/SP69751;
D;708;3018674;128;20110725 02:41;P;;;;;;
D;708;3018674;128;20110725 02:41;V;;;;;;
B;708;3018760;129;20110725 02:41;;46;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20110516;20110627;609000;;R;RESIDENCE;46;;;0;AG362784;
C;708;3018760;129;20110725 02:41;46/SP70294;
D;708;3018760;129;20110725 02:41;P;;;;;;
D;708;3018760;129;20110725 02:41;P;;;;;;
D;708;3018760;129;20110725 02:41;V;;;;;;
D;708;3018760;129;20110725 02:41;V;;;;;;
B;708;3031365;130;20110725 02:41;;26;62;BOTANY RD;ALEXANDRIA;2015;;;20110509;20110620;435000;;R;RESIDENCE;26;;;0;AG320445;
C;708;3031365;130;20110725 02:41;26/SP71198;
D;708;3031365;130;20110725 02:41;P;;;;;;
D;708;3031365;130;20110725 02:41;V;;;;;;
B;708;3031365;131;20110725 02:41;;57;62;BOTANY RD;ALEXANDRIA;2015;;;20110509;20110620;435000;;R;RESIDENCE;57;;;0;AG320445;
C;708;3031365;131;20110725 02:41;57/SP71198;
D;708;3031365;131;20110725 02:41;P;;;;;;
D;708;3031365;131;20110725 02:41;V;;;;;;
B;708;3074839;132;20110725 02:41;;1801;81;MACLEAY ST;POTTS POINT;2011;;;20110531;20110712;4600000;;R;RESIDENCE;179;;;0;AG371293;
C;708;3074839;132;20110725 02:41;179/SP72138;
D;708;3074839;132;20110725 02:41;P;;;;;;
D;708;3074839;132;20110725 02:41;V;;;;;;
B;708;3089636;133;20110725 02:41;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20110222;20110411;615000;;R;RESIDENCE;56;;;0;AG218095;
C;708;3089636;133;20110725 02:41;56/SP72605;
D;708;3089636;133;20110725 02:41;P;;;;;;
D;708;3089636;133;20110725 02:41;P;;;;;;
D;708;3089636;133;20110725 02:41;V;;;;;;
D;708;3089636;133;20110725 02:41;V;;;;;;
B;708;3089636;134;20110725 02:41;BUILDING P;6;2;LEVY WALK;ZETLAND;2017;;;20110222;20110411;615000;;R;RESIDENCE;156;;;0;AG218095;
C;708;3089636;134;20110725 02:41;156/SP72605;
D;708;3089636;134;20110725 02:41;P;;;;;;
D;708;3089636;134;20110725 02:41;P;;;;;;
D;708;3089636;134;20110725 02:41;V;;;;;;
D;708;3089636;134;20110725 02:41;V;;;;;;
B;708;3050119;135;20110725 02:41;;7;31;GERARD ST;ALEXANDRIA;2015;;;20110604;20110711;625000;;R;RESIDENCE;7;;;0;AG374677;
C;708;3050119;135;20110725 02:41;7/SP71538;
D;708;3050119;135;20110725 02:41;P;;;;;;
D;708;3050119;135;20110725 02:41;V;;;;;;
B;708;3099070;136;20110725 02:41;IVY;31003;417;BOURKE ST;SURRY HILLS;2010;;;20110603;20110624;1360000;;R;RESIDENCE;47;;;0;AG356264;
C;708;3099070;136;20110725 02:41;47/SP72979;
D;708;3099070;136;20110725 02:41;P;;;;;;
D;708;3099070;136;20110725 02:41;V;;;;;;
B;708;3085005;137;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110531;595000;;R;RESIDENCE;63;;;0;AG293470;
C;708;3085005;137;20110725 02:41;63/SP72457;
D;708;3085005;137;20110725 02:41;P;;;;;;
D;708;3085005;137;20110725 02:41;V;;;;;;
B;708;3085005;138;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110624;560000;;R;RESIDENCE;137;;;0;AG333358;
C;708;3085005;138;20110725 02:41;137/SP72457;
D;708;3085005;138;20110725 02:41;P;;;;;;
D;708;3085005;138;20110725 02:41;V;;;;;;
B;708;3085005;139;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110524;20110617;600000;;3;HOME UNIT;147;;;0;AG352813;
C;708;3085005;139;20110725 02:41;147/SP72457;
D;708;3085005;139;20110725 02:41;P;;;;;;
D;708;3085005;139;20110725 02:41;V;;;;;;
B;708;3085005;140;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110513;20110624;600000;;R;RESIDENCE;153;;;0;AG340613;
C;708;3085005;140;20110725 02:41;153/SP72457;
D;708;3085005;140;20110725 02:41;P;;;;;;
D;708;3085005;140;20110725 02:41;P;;;;;;
D;708;3085005;140;20110725 02:41;V;;;;;;
B;708;3085005;141;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110418;20110530;585000;;R;RESIDENCE;154;;;0;AG353104;
C;708;3085005;141;20110725 02:41;154/SP72457;
D;708;3085005;141;20110725 02:41;P;;;;;;
D;708;3085005;141;20110725 02:41;P;;;;;;
D;708;3085005;141;20110725 02:41;V;;;;;;
B;708;3085005;142;20110725 02:41;CARPARK;31003;443;BOURKE ST;SURRY HILLS;2010;;;20110603;20110624;1360000;;R;RESIDENCE;156;;;0;AG356264;
C;708;3085005;142;20110725 02:41;156/SP72457;
D;708;3085005;142;20110725 02:41;P;;;;;;
D;708;3085005;142;20110725 02:41;V;;;;;;
B;708;3085005;143;20110725 02:41;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110418;20110527;565000;;R;RESIDENCE;199;;;0;AG360151;
C;708;3085005;143;20110725 02:41;199/SP72457;
D;708;3085005;143;20110725 02:41;P;;;;;;
D;708;3085005;143;20110725 02:41;P;;;;;;
D;708;3085005;143;20110725 02:41;V;;;;;;
B;708;2998248;144;20110725 02:41;;1505;109;PITT ST;SYDNEY;2000;;;20110427;20110630;430000;;3;OFFICE;90;;;0;AG363108;
C;708;2998248;144;20110725 02:41;90/SP72095;
D;708;2998248;144;20110725 02:41;P;;;;;;
D;708;2998248;144;20110725 02:41;V;;;;;;
B;708;3149788;145;20110725 02:41;;9;24;HICKSON RD;MILLERS POINT;2000;;;20110117;20110302;1275000;;3;COMMERCIAL;9;;;0;AG129263;
C;708;3149788;145;20110725 02:41;9/SP73724;
D;708;3149788;145;20110725 02:41;P;;;;;;
D;708;3149788;145;20110725 02:41;V;;;;;;
B;708;3515953;146;20110725 02:41;;106;38;WATERLOO ST;SURRY HILLS;2010;;;20110520;20110628;457000;;R;RESIDENCE;6;;;0;AG347123;
C;708;3515953;146;20110725 02:41;6/SP83655;
D;708;3515953;146;20110725 02:41;P;;;;;;
D;708;3515953;146;20110725 02:41;V;;;;;;
B;708;3515953;147;20110725 02:41;;503;38;WATERLOO ST;SURRY HILLS;2010;;;20110513;20110701;1250000;;R;RESIDENCE;46;;;0;AG346743;
C;708;3515953;147;20110725 02:41;46/SP83655;
D;708;3515953;147;20110725 02:41;P;;;;;;
D;708;3515953;147;20110725 02:41;P;;;;;;
D;708;3515953;147;20110725 02:41;V;;;;;;
B;708;3531472;148;20110725 02:41;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110617;20110624;12000;;3;STORAGE AREA;137;;;0;AG349415;
C;708;3531472;148;20110725 02:41;137/SP83861;
D;708;3531472;148;20110725 02:41;P;;;;;;
D;708;3531472;148;20110725 02:41;P;;;;;;
D;708;3531472;148;20110725 02:41;V;;;;;;
B;708;3531472;149;20110725 02:41;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110623;20110623;20000;;3;STORAGE;152;;;0;AG350733;
C;708;3531472;149;20110725 02:41;152/SP83861;
D;708;3531472;149;20110725 02:41;P;;;;;;
D;708;3531472;149;20110725 02:41;P;;;;;;
D;708;3531472;149;20110725 02:41;V;;;;;;
B;708;3549676;150;20110725 02:41;;1239;8;ASCOT AVE;ZETLAND;2017;;;20110520;20110708;490000;;R;RESIDENCE;226;;;0;AG362868;
C;708;3549676;150;20110725 02:41;226/SP84771;
D;708;3549676;150;20110725 02:41;P;;;;;;
D;708;3549676;150;20110725 02:41;V;;;;;;
B;708;3549676;151;20110725 02:41;;402;4;ASCOT AVE;ZETLAND;2017;;;20110609;20110715;472000;;R;RESIDENCE;90;;;0;AG378777;
C;708;3549676;151;20110725 02:41;90/SP84670;
D;708;3549676;151;20110725 02:41;P;;;;;;
D;708;3549676;151;20110725 02:41;V;;;;;;
B;708;3572439;152;20110725 02:41;;;17;SYSTRUM ST;ULTIMO;2007;;;20110517;20110628;495000;;R;RESIDENCE;3;;;0;AG346883;
C;708;3572439;152;20110725 02:41;3/SP85181;
D;708;3572439;152;20110725 02:41;P;;;;;;
D;708;3572439;152;20110725 02:41;V;;;;;;
B;708;3572439;153;20110725 02:41;;;13;SYSTRUM ST;ULTIMO;2007;;;20110517;20110628;495000;;R;RESIDENCE;4;;;0;AG346883;
C;708;3572439;153;20110725 02:41;4/SP85181;
D;708;3572439;153;20110725 02:41;P;;;;;;
D;708;3572439;153;20110725 02:41;V;;;;;;
