A;214;20111219 02:21;VALNET;
B;214;2207811;75;20111219 02:22;;;21;MITCHELL ST;LALOR PARK;2147;594.3;M;20111019;20111130;405000;A;R;RESIDENCE;;DA;;0;AG672121;
C;214;2207811;75;20111219 02:22;330/32130;
D;214;2207811;75;20111219 02:22;P;;;;;;
D;214;2207811;75;20111219 02:22;P;;;;;;
D;214;2207811;75;20111219 02:22;V;;;;;;
B;214;2210469;76;20111219 02:22;;;24;NERIBA CRES;WHALAN;2770;581.7;M;20111029;20111202;243000;A;R;RESIDENCE;;EB;;0;AG676333;
C;214;2210469;76;20111219 02:22;689/231835;
D;214;2210469;76;20111219 02:22;P;;;;;;
D;214;2210469;76;20111219 02:22;P;;;;;;
D;214;2210469;76;20111219 02:22;V;;;;;;
B;214;2178200;77;20111219 02:22;;;60;BRICKETWOOD DR;WOODCROFT;2767;529.7;M;20111006;20111117;428000;A;R;RESIDENCE;;DV;;0;AG662877;
C;214;2178200;77;20111219 02:22;960/846581;
D;214;2178200;77;20111219 02:22;P;;;;;;
D;214;2178200;77;20111219 02:22;P;;;;;;
D;214;2178200;77;20111219 02:22;V;;;;;;
D;214;2178200;77;20111219 02:22;V;;;;;;
B;214;3001664;78;20111219 02:22;;12;8;PETUNIA ST;MARAYONG;2148;;;20111015;20111130;290000;;R;RESIDENCE;12;;;0;AG667018;
C;214;3001664;78;20111219 02:22;12/SP70717;
D;214;3001664;78;20111219 02:22;P;;;;;;
D;214;3001664;78;20111219 02:22;P;;;;;;
D;214;3001664;78;20111219 02:22;V;;;;;;
B;214;3039913;79;20111219 02:22;;;12;MESSINA ST;PARKLEA;2768;361.3;M;20111022;20111212;433000;A;R;RESIDENCE;;DS;;0;AG687480;
C;214;3039913;79;20111219 02:22;1619/1054867;
D;214;3039913;79;20111219 02:22;P;;;;;;
D;214;3039913;79;20111219 02:22;V;;;;;;
D;214;3039913;79;20111219 02:22;V;;;;;;
D;214;3039913;79;20111219 02:22;V;;;;;;
B;214;3100647;80;20111219 02:22;;;9;BONZ PL;SEVEN HILLS;2147;1696;M;20110923;20111021;770000;I;V;VACANT LAND;;FW;;0;AG673331;
C;214;3100647;80;20111219 02:22;5/1064051;
D;214;3100647;80;20111219 02:22;P;;;;;;
D;214;3100647;80;20111219 02:22;V;;;;;;
B;214;3093766;81;20111219 02:22;;;10;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20111024;20111207;605000;A;R;RESIDENCE;;AC;;0;AG678759;
C;214;3093766;81;20111219 02:22;37/270391;
D;214;3093766;81;20111219 02:22;P;;;;;;
D;214;3093766;81;20111219 02:22;V;;;;;;
B;214;3492834;82;20111219 02:22;;;29;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20110929;20111124;690000;A;R;RESIDENCE;;AC;;0;AG651058;
C;214;3492834;82;20111219 02:22;401/1144809;
D;214;3492834;82;20111219 02:22;P;;;;;;
D;214;3492834;82;20111219 02:22;P;;;;;;
D;214;3492834;82;20111219 02:22;V;;;;;;
B;214;3521287;83;20111219 02:22;;;22;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20111028;20111205;212500;A;V;VACANT LAND;;ER;;0;AG671640;
C;214;3521287;83;20111219 02:22;3168/1149965;
D;214;3521287;83;20111219 02:22;P;;;;;;
D;214;3521287;83;20111219 02:22;P;;;;;;
D;214;3521287;83;20111219 02:22;V;;;;;;
B;214;3542427;84;20111219 02:22;;27;24;GARLING RD;KINGS PARK;2148;;;20110527;20111123;410000;;3;INDUSTRIAL UN;27;;;0;AG649045;
C;214;3542427;84;20111219 02:22;27/SP83010;
D;214;3542427;84;20111219 02:22;P;;;;;;
D;214;3542427;84;20111219 02:22;V;;;;;;
B;214;3574691;85;20111219 02:22;;;11;THEOREM ST;BUNGARRIBEE;2767;456.7;M;20111104;20111205;310000;R1;V;VACANT LAND;;RRD;;0;AG674340;
C;214;3574691;85;20111219 02:22;1205/1151183;
D;214;3574691;85;20111219 02:22;P;;;;;;
D;214;3574691;85;20111219 02:22;P;;;;;;
D;214;3574691;85;20111219 02:22;V;;;;;;
B;214;3574694;86;20111219 02:22;;;17;THEOREM ST;BUNGARRIBEE;2767;457.4;M;20111103;20111205;310000;R1;V;VACANT LAND;;RRD;;0;AG672602;
C;214;3574694;86;20111219 02:22;1208/1151183;
D;214;3574694;86;20111219 02:22;P;;;;;;
D;214;3574694;86;20111219 02:22;P;;;;;;
D;214;3574694;86;20111219 02:22;V;;;;;;
B;214;3574701;87;20111219 02:22;;;7;PEGASUS ST;BUNGARRIBEE;2767;479.6;M;20111028;20111128;330000;R1;V;VACANT LAND;;RRD;;0;AG657852;
C;214;3574701;87;20111219 02:22;1215/1151183;
D;214;3574701;87;20111219 02:22;P;;;;;;
D;214;3574701;87;20111219 02:22;P;;;;;;
D;214;3574701;87;20111219 02:22;V;;;;;;
B;214;3581584;88;20111219 02:22;;;21;COOBOWIE DR;THE PONDS;2769;492.7;M;20110506;20110831;630000;A;R;RESIDENCE;;AC;;0;AG662771;
C;214;3581584;88;20111219 02:22;523/1157641;
D;214;3581584;88;20111219 02:22;P;;;;;;
D;214;3581584;88;20111219 02:22;V;;;;;;
B;214;3578360;89;20111219 02:22;;;102;GREENVIEW PDE;THE PONDS;2769;429.2;M;20111025;20111124;325000;A;V;VACANT LAND;;AC;;0;AG649502;
C;214;3578360;89;20111219 02:22;5445/1157642;
D;214;3578360;89;20111219 02:22;P;;;;;;
D;214;3578360;89;20111219 02:22;P;;;;;;
D;214;3578360;89;20111219 02:22;V;;;;;;
B;214;3577413;90;20111219 02:22;;;8;PETAL PKWY;THE PONDS;2769;494.3;M;20111018;20111117;355000;A;V;VACANT LAND;;AC;;0;AG646054;
C;214;3577413;90;20111219 02:22;2601/1151508;
D;214;3577413;90;20111219 02:22;P;;;;;;
D;214;3577413;90;20111219 02:22;P;;;;;;
D;214;3577413;90;20111219 02:22;V;;;;;;
B;214;3577405;91;20111219 02:22;;;11;GREENVIEW PDE;THE PONDS;2769;450;M;20111028;20111128;345000;A;V;VACANT LAND;;AC;;0;AG666472;
C;214;3577405;91;20111219 02:22;2593/1151508;
D;214;3577405;91;20111219 02:22;P;;;;;;
D;214;3577405;91;20111219 02:22;P;;;;;;
D;214;3577405;91;20111219 02:22;V;;;;;;
B;214;3577432;92;20111219 02:22;;;13;BUTTERCUP ST;THE PONDS;2769;535.1;M;20111011;20111205;399500;A;V;VACANT LAND;;AC;;0;AG675720;
C;214;3577432;92;20111219 02:22;2620/1151508;
D;214;3577432;92;20111219 02:22;P;;;;;;
D;214;3577432;92;20111219 02:22;V;;;;;;
B;214;3579409;93;20111219 02:22;;;8;MARSHALL AVE;ROPES CROSSING;2760;450.1;M;20111025;20111123;263000;A;V;VACANT LAND;;ER;;0;AG659159;
C;214;3579409;93;20111219 02:22;2191/1151971;
D;214;3579409;93;20111219 02:22;P;;;;;;
D;214;3579409;93;20111219 02:22;P;;;;;;
D;214;3579409;93;20111219 02:22;V;;;;;;
B;214;3579432;94;20111219 02:22;;;51;BLUEBELL CRES;ROPES CROSSING;2760;379.6;M;20111116;20111130;232900;A;V;VACANT LAND;;ER;;0;AG665160;
C;214;3579432;94;20111219 02:22;2214/1151971;
D;214;3579432;94;20111219 02:22;P;;;;;;
D;214;3579432;94;20111219 02:22;P;;;;;;
D;214;3579432;94;20111219 02:22;V;;;;;;
B;214;3586498;95;20111219 02:22;;;10;MUSCARI ST;THE PONDS;2769;390;M;20111102;20111201;310000;A;V;VACANT LAND;;AC;;0;AG663329;
C;214;3586498;95;20111219 02:22;4508/1156298;
D;214;3586498;95;20111219 02:22;P;;;;;;
D;214;3586498;95;20111219 02:22;V;;;;;;
B;214;3586516;96;20111219 02:22;;;7;VANILLA DR;THE PONDS;2769;510;M;20111109;20111209;355000;A;V;VACANT LAND;;AC;;0;AG686816;
C;214;3586516;96;20111219 02:22;4526/1156298;
D;214;3586516;96;20111219 02:22;P;;;;;;
D;214;3586516;96;20111219 02:22;P;;;;;;
D;214;3586516;96;20111219 02:22;V;;;;;;
B;214;3586519;97;20111219 02:22;;;27;ARROWROOT ST;THE PONDS;2769;575.7;M;20111028;20111125;385000;A;V;VACANT LAND;;AC;;0;AG655338;
C;214;3586519;97;20111219 02:22;4529/1156298;
D;214;3586519;97;20111219 02:22;P;;;;;;
D;214;3586519;97;20111219 02:22;P;;;;;;
D;214;3586519;97;20111219 02:22;V;;;;;;
B;214;3586532;98;20111219 02:22;;;22;VANILLA DR;THE PONDS;2769;510;M;20111021;20111130;355000;A;R;RESIDENCE;;AC;;0;AG665335;
C;214;3586532;98;20111219 02:22;4542/1156298;
D;214;3586532;98;20111219 02:22;P;;;;;;
D;214;3586532;98;20111219 02:22;P;;;;;;
D;214;3586532;98;20111219 02:22;V;;;;;;
B;214;3586535;99;20111219 02:22;;;49;ARROWROOT ST;THE PONDS;2769;450;M;20111028;20111128;355000;A;V;VACANT LAND;;AC;;0;AG656090;
C;214;3586535;99;20111219 02:22;4545/1156298;
D;214;3586535;99;20111219 02:22;P;;;;;;
D;214;3586535;99;20111219 02:22;P;;;;;;
D;214;3586535;99;20111219 02:22;V;;;;;;
B;214;3586541;100;20111219 02:22;;;37;ARROWROOT ST;THE PONDS;2769;450;M;20111017;20111123;360000;A;V;VACANT LAND;;AC;;0;AG649174;
C;214;3586541;100;20111219 02:22;4551/1156298;
D;214;3586541;100;20111219 02:22;P;;;;;;
D;214;3586541;100;20111219 02:22;V;;;;;;
B;214;3586549;101;20111219 02:22;;;26;VANILLA DR;THE PONDS;2769;522.2;M;20111013;20111201;350000;A;V;VACANT LAND;;AC;;0;AG666681;
C;214;3586549;101;20111219 02:22;4559/1156298;
D;214;3586549;101;20111219 02:22;P;;;;;;
D;214;3586549;101;20111219 02:22;P;;;;;;
D;214;3586549;101;20111219 02:22;V;;;;;;
B;214;3586560;102;20111219 02:22;;;3;DANDELION ST;THE PONDS;2769;621.3;M;20111027;20111128;395000;A;V;VACANT LAND;;AC;;0;AG653476;
C;214;3586560;102;20111219 02:22;4570/1156298;
D;214;3586560;102;20111219 02:22;P;;;;;;
D;214;3586560;102;20111219 02:22;P;;;;;;
D;214;3586560;102;20111219 02:22;V;;;;;;
B;214;3609821;103;20111219 02:22;;;;RUPERTSWOOD RD;ROOTY HILL;2766;456.3;M;20110511;20111125;239500;S;V;VACANT LAND;;SU;;0;AG662964;
C;214;3609821;103;20111219 02:22;1/1156880;
D;214;3609821;103;20111219 02:22;P;;;;;;
D;214;3609821;103;20111219 02:22;P;;;;;;
D;214;3609821;103;20111219 02:22;V;;;;;;
B;214;3609822;104;20111219 02:22;;;110;RUPERTSWOOD RD;ROOTY HILL;2766;457.7;M;20101201;20111125;239500;S;V;VACANT LAND;;SU;;0;AG652449;
C;214;3609822;104;20111219 02:22;2/1156880;
D;214;3609822;104;20111219 02:22;P;;;;;;
D;214;3609822;104;20111219 02:22;P;;;;;;
D;214;3609822;104;20111219 02:22;V;;;;;;
B;214;3609823;105;20111219 02:22;;;108;RUPERTSWOOD RD;ROOTY HILL;2766;459.8;M;20100817;20111202;237500;S;V;VACANT LAND;;SU;;0;AG660384;
C;214;3609823;105;20111219 02:22;3/1156880;
D;214;3609823;105;20111219 02:22;P;;;;;;
D;214;3609823;105;20111219 02:22;P;;;;;;
D;214;3609823;105;20111219 02:22;V;;;;;;
B;214;3609825;106;20111219 02:22;;;104;RUPERTSWOOD RD;ROOTY HILL;2766;450.3;M;20110419;20111202;249500;S;V;VACANT LAND;;SU;;0;AG667726;
C;214;3609825;106;20111219 02:22;5/1156880;
D;214;3609825;106;20111219 02:22;P;;;;;;
D;214;3609825;106;20111219 02:22;P;;;;;;
D;214;3609825;106;20111219 02:22;V;;;;;;
B;214;3609826;107;20111219 02:22;;;102;RUPERTSWOOD RD;ROOTY HILL;2766;506.4;M;20110627;20111130;245500;S;V;VACANT LAND;;SU;;0;AG660135;
C;214;3609826;107;20111219 02:22;6/1156880;
D;214;3609826;107;20111219 02:22;P;;;;;;
D;214;3609826;107;20111219 02:22;P;;;;;;
D;214;3609826;107;20111219 02:22;V;;;;;;
B;214;3609830;108;20111219 02:22;;;5;GLENBRAE CT;ROOTY HILL;2766;462.5;M;20100806;20111130;255500;S;V;VACANT LAND;;SU;;0;AG660575;
C;214;3609830;108;20111219 02:22;10/1156880;
D;214;3609830;108;20111219 02:22;P;;;;;;
D;214;3609830;108;20111219 02:22;P;;;;;;
D;214;3609830;108;20111219 02:22;V;;;;;;
B;214;3609832;109;20111219 02:22;;;4;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20100827;20111125;243500;S;V;VACANT LAND;;SU;;0;AG658285;
C;214;3609832;109;20111219 02:22;12/1156880;
D;214;3609832;109;20111219 02:22;P;;;;;;
D;214;3609832;109;20111219 02:22;P;;;;;;
D;214;3609832;109;20111219 02:22;V;;;;;;
B;214;3609835;110;20111219 02:22;;;10;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20101103;20111130;245500;S;V;VACANT LAND;;SU;;0;AG667795;
C;214;3609835;110;20111219 02:22;15/1156880;
D;214;3609835;110;20111219 02:22;P;;;;;;
D;214;3609835;110;20111219 02:22;V;;;;;;
B;214;3609836;111;20111219 02:22;;;12;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20100825;20111130;255500;S;V;VACANT LAND;;SU;;0;AG664926;
C;214;3609836;111;20111219 02:22;16/1156880;
D;214;3609836;111;20111219 02:22;P;;;;;;
D;214;3609836;111;20111219 02:22;P;;;;;;
D;214;3609836;111;20111219 02:22;V;;;;;;
B;214;3609837;112;20111219 02:22;;;;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20101207;20111130;256500;S;V;VACANT LAND;;SU;;0;AG667348;
C;214;3609837;112;20111219 02:22;17/1156880;
D;214;3609837;112;20111219 02:22;P;;;;;;
D;214;3609837;112;20111219 02:22;P;;;;;;
D;214;3609837;112;20111219 02:22;V;;;;;;
B;214;3609838;113;20111219 02:22;;;16;EDENGROVE CT;ROOTY HILL;2766;454.8;M;20100827;20111118;258500;S;V;VACANT LAND;;SU;;0;AG664249;
C;214;3609838;113;20111219 02:22;18/1156880;
D;214;3609838;113;20111219 02:22;P;;;;;;
D;214;3609838;113;20111219 02:22;P;;;;;;
D;214;3609838;113;20111219 02:22;V;;;;;;
B;214;3609839;114;20111219 02:22;;;18;EDENGROVE CT;ROOTY HILL;2766;454.8;M;20101110;20111130;259500;S;V;VACANT LAND;;SU;;0;AG669466;
C;214;3609839;114;20111219 02:22;19/1156880;
D;214;3609839;114;20111219 02:22;P;;;;;;
D;214;3609839;114;20111219 02:22;V;;;;;;
B;214;3609840;115;20111219 02:22;;;13;EDENGROVE CT;ROOTY HILL;2766;461.6;M;20110119;20111123;254500;S;V;VACANT LAND;;SU;;0;AG667572;
C;214;3609840;115;20111219 02:22;20/1156880;
D;214;3609840;115;20111219 02:22;P;;;;;;
D;214;3609840;115;20111219 02:22;P;;;;;;
D;214;3609840;115;20111219 02:22;V;;;;;;
B;214;3609841;116;20111219 02:22;;;;EDENGROVE CT;ROOTY HILL;2766;459.2;M;20110813;20111130;253500;S;V;VACANT LAND;;SU;;0;AG669571;
C;214;3609841;116;20111219 02:22;21/1156880;
D;214;3609841;116;20111219 02:22;P;;;;;;
D;214;3609841;116;20111219 02:22;P;;;;;;
D;214;3609841;116;20111219 02:22;V;;;;;;
B;214;3609851;117;20111219 02:22;;;24;EDENGROVE CT;ROOTY HILL;2766;538.7;M;20111014;20111130;255500;S;V;VACANT LAND;;SU;;0;AG665512;
C;214;3609851;117;20111219 02:22;31/1156880;
D;214;3609851;117;20111219 02:22;P;;;;;;
D;214;3609851;117;20111219 02:22;P;;;;;;
D;214;3609851;117;20111219 02:22;V;;;;;;
B;214;3609852;118;20111219 02:22;;;26;EDENGROVE CT;ROOTY HILL;2766;549.4;M;20110518;20111130;259500;S;V;VACANT LAND;;SU;;0;AG665172;
C;214;3609852;118;20111219 02:22;32/1156880;
D;214;3609852;118;20111219 02:22;P;;;;;;
D;214;3609852;118;20111219 02:22;V;;;;;;
B;214;3609857;119;20111219 02:22;;;36;EDENGROVE CT;ROOTY HILL;2766;504.5;M;20101216;20111130;264500;S;V;VACANT LAND;;SU;;0;AG669603;
C;214;3609857;119;20111219 02:22;37/1156880;
D;214;3609857;119;20111219 02:22;P;;;;;;
D;214;3609857;119;20111219 02:22;P;;;;;;
D;214;3609857;119;20111219 02:22;V;;;;;;
B;214;3609858;120;20111219 02:22;;;;EDENGROVE CT;ROOTY HILL;2766;618.7;M;20101208;20111125;265500;S;V;VACANT LAND;;SU;;0;AG655377;
C;214;3609858;120;20111219 02:22;38/1156880;
D;214;3609858;120;20111219 02:22;P;;;;;;
D;214;3609858;120;20111219 02:22;P;;;;;;
D;214;3609858;120;20111219 02:22;V;;;;;;
B;214;3609859;121;20111219 02:22;;;;EDENGROVE CT;ROOTY HILL;2766;507.8;M;20110624;20111124;264500;S;V;VACANT LAND;;SU;;0;AG650089;
C;214;3609859;121;20111219 02:22;39/1156880;
D;214;3609859;121;20111219 02:22;P;;;;;;
D;214;3609859;121;20111219 02:22;P;;;;;;
D;214;3609859;121;20111219 02:22;V;;;;;;
B;214;3609863;122;20111219 02:22;;;8;GLENBRAE CT;ROOTY HILL;2766;579.5;M;20111011;20111128;26450;S;V;VACANT LAND;;SU;;0;AG660977;
C;214;3609863;122;20111219 02:22;43/1156880;
D;214;3609863;122;20111219 02:22;P;;;;;;
D;214;3609863;122;20111219 02:22;P;;;;;;
D;214;3609863;122;20111219 02:22;V;;;;;;
B;214;3609866;123;20111219 02:22;;;9;GLENBRAE CT;ROOTY HILL;2766;548.8;M;20110715;20111128;269500;S;V;VACANT LAND;;SU;;0;AG662373;
C;214;3609866;123;20111219 02:22;46/1156880;
D;214;3609866;123;20111219 02:22;P;;;;;;
D;214;3609866;123;20111219 02:22;P;;;;;;
D;214;3609866;123;20111219 02:22;V;;;;;;
B;214;3609879;124;20111219 02:22;;;5;ESTUARY CRES;THE PONDS;2769;511.4;M;20111024;20111130;385000;A;V;VACANT LAND;;AC;;0;AG659799;
C;214;3609879;124;20111219 02:22;6110/1162394;
D;214;3609879;124;20111219 02:22;P;;;;;;
D;214;3609879;124;20111219 02:22;P;;;;;;
D;214;3609879;124;20111219 02:22;V;;;;;;
B;214;3609882;125;20111219 02:22;;;82;RIVERBANK DR;THE PONDS;2769;472.3;M;20111028;20111201;345000;A;V;VACANT LAND;;AC;;0;AG667551;
C;214;3609882;125;20111219 02:22;6113/1162394;
D;214;3609882;125;20111219 02:22;P;;;;;;
D;214;3609882;125;20111219 02:22;P;;;;;;
D;214;3609882;125;20111219 02:22;V;;;;;;
B;214;3609920;126;20111219 02:22;;;20;SUPPLY ST;THE PONDS;2769;450;M;20111005;20111202;340000;A;V;VACANT LAND;;AC;;0;AG671591;
C;214;3609920;126;20111219 02:22;6151/1162394;
D;214;3609920;126;20111219 02:22;P;;;;;;
D;214;3609920;126;20111219 02:22;P;;;;;;
D;214;3609920;126;20111219 02:22;P;;;;;;
D;214;3609920;126;20111219 02:22;V;;;;;;
B;214;3606934;127;20111219 02:22;;;10;DRIFT ST;THE PONDS;2769;415.3;M;20110316;20111110;320000;A;V;VACANT LAND;;AC;;0;AG613317;
C;214;3606934;127;20111219 02:22;7107/1156937;
D;214;3606934;127;20111219 02:22;P;;;;;;
D;214;3606934;127;20111219 02:22;P;;;;;;
D;214;3606934;127;20111219 02:22;V;;;;;;
B;214;3606935;128;20111219 02:22;;;12;DRIFT ST;THE PONDS;2769;431.3;M;20110309;20111103;330000;A;V;VACANT LAND;;AC;;0;AG635099;
C;214;3606935;128;20111219 02:22;7108/1156937;
D;214;3606935;128;20111219 02:22;P;;;;;;
D;214;3606935;128;20111219 02:22;P;;;;;;
D;214;3606935;128;20111219 02:22;V;;;;;;
B;214;3606984;129;20111219 02:22;;;7;CAPERTEE ST;THE PONDS;2769;480.3;M;20110224;20111114;350000;A;V;VACANT LAND;;AC;;0;AG654139;
C;214;3606984;129;20111219 02:22;7157/1156937;
D;214;3606984;129;20111219 02:22;P;;;;;;
D;214;3606984;129;20111219 02:22;V;;;;;;
B;214;3611334;130;20111219 02:22;;;47;BELLEVUE ST;RIVERSTONE;2765;417.4;M;20110912;20111024;97579;R2;V;VACANT LAND;;RRB;;0;AG576788;
C;214;3611334;130;20111219 02:22;47, 48/1342;
D;214;3611334;130;20111219 02:22;P;;;;;;
D;214;3611334;130;20111219 02:22;V;;;;;;
B;214;3610345;131;20111219 02:22;;;13;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110815;20111125;211680;A;V;VACANT LAND;;ER;;0;AG655694;
C;214;3610345;131;20111219 02:22;3293/1154686;
D;214;3610345;131;20111219 02:22;P;;;;;;
D;214;3610345;131;20111219 02:22;P;;;;;;
D;214;3610345;131;20111219 02:22;V;;;;;;
B;214;3610347;132;20111219 02:22;;;17;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110815;20111125;211500;A;V;VACANT LAND;;ER;;0;AG663386;
C;214;3610347;132;20111219 02:22;3295/1154686;
D;214;3610347;132;20111219 02:22;P;;;;;;
D;214;3610347;132;20111219 02:22;P;;;;;;
D;214;3610347;132;20111219 02:22;V;;;;;;
B;214;3610363;133;20111219 02:22;;;16;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20110329;20111123;211650;A;V;VACANT LAND;;ER;;0;AG664694;
C;214;3610363;133;20111219 02:22;3311/1154686;
D;214;3610363;133;20111219 02:22;P;;;;;;
D;214;3610363;133;20111219 02:22;P;;;;;;
D;214;3610363;133;20111219 02:22;V;;;;;;
B;214;3610370;134;20111219 02:22;;;77;MERRIVILLE RD;KELLYVILLE RIDGE;2155;451.4;M;20110318;20111202;294166;A;V;VACANT LAND;;AC;;0;AG661157;
C;214;3610370;134;20111219 02:22;3/1157629;
D;214;3610370;134;20111219 02:22;P;;;;;;
D;214;3610370;134;20111219 02:22;V;;;;;;
D;214;3610370;134;20111219 02:22;V;;;;;;
B;214;3610379;135;20111219 02:22;;;21;PARINGA DR;THE PONDS;2769;438.2;M;20110915;20111130;635000;A;R;RESIDENCE;;AC;;0;AG664821;
C;214;3610379;135;20111219 02:22;4001/1161320;
D;214;3610379;135;20111219 02:22;P;;;;;;
D;214;3610379;135;20111219 02:22;P;;;;;;
D;214;3610379;135;20111219 02:22;V;;;;;;
B;214;3610380;136;20111219 02:22;;;23;PARINGA DR;THE PONDS;2769;375.6;M;20110829;20111202;589000;A;R;RESIDENCE;;AC;;0;AG668362;
C;214;3610380;136;20111219 02:22;4002/1161320;
D;214;3610380;136;20111219 02:22;P;;;;;;
D;214;3610380;136;20111219 02:22;P;;;;;;
D;214;3610380;136;20111219 02:22;V;;;;;;
B;214;3610225;137;20111219 02:22;;;8 A;CHESTER ST;MOUNT DRUITT;2770;224.5;M;20111014;20111202;400000;A;R;RESIDENCE;;EB;;0;AG680422;
C;214;3610225;137;20111219 02:22;731/1170381;
D;214;3610225;137;20111219 02:22;P;;;;;;
D;214;3610225;137;20111219 02:22;P;;;;;;
D;214;3610225;137;20111219 02:22;V;;;;;;
D;214;3610225;137;20111219 02:22;V;;;;;;
B;214;3611885;138;20111219 02:22;;;6;HARDING CL;ROPES CROSSING;2760;665.7;M;20110704;20111206;232100;;V;VACANT LAND;;;;0;AG670965;
C;214;3611885;138;20111219 02:22;3332/1154687;
D;214;3611885;138;20111219 02:22;P;;;;;;
D;214;3611885;138;20111219 02:22;V;;;;;;
B;214;3614337;139;20111219 02:22;;1;44;PEARCE RD;QUAKERS HILL;2763;;;20100927;20111122;441000;;R;RESIDENCE;1;;XA;0;AG655661;
C;214;3614337;139;20111219 02:22;1/SP86069;
D;214;3614337;139;20111219 02:22;P;;;;;;
D;214;3614337;139;20111219 02:22;V;;;;;;
D;214;3614337;139;20111219 02:22;V;;;;;;
B;214;3614337;140;20111219 02:22;;4;44;PEARCE RD;QUAKERS HILL;2763;;;20110809;20111123;459950;;R;RESIDENCE;4;;XA;0;AG666269;
C;214;3614337;140;20111219 02:22;4/SP86069;
D;214;3614337;140;20111219 02:22;P;;;;;;
D;214;3614337;140;20111219 02:22;P;;;;;;
D;214;3614337;140;20111219 02:22;V;;;;;;
D;214;3614337;140;20111219 02:22;V;;;;;;
D;214;3614337;140;20111219 02:22;V;;;;;;
B;214;3614337;141;20111219 02:22;;7;44;PEARCE RD;QUAKERS HILL;2763;;;20110930;20111122;439950;;R;RESIDENCE;12;;;0;AG657311;
C;214;3614337;141;20111219 02:22;12/SP86069;
D;214;3614337;141;20111219 02:22;P;;;;;;
D;214;3614337;141;20111219 02:22;P;;;;;;
D;214;3614337;141;20111219 02:22;V;;;;;;
D;214;3614337;141;20111219 02:22;V;;;;;;
B;214;2194516;142;20111219 02:22;;;19 B;KERSTIN ST;QUAKERS HILL;2763;292.7;M;20111023;20111208;430000;A;R;RESIDENCE;;DS;;0;AG681718;
C;214;2194516;142;20111219 02:22;2/862892;
D;214;2194516;142;20111219 02:22;P;;;;;;
D;214;2194516;142;20111219 02:22;V;;;;;;
B;214;2199896;143;20111219 02:22;;;96;LUCENA CRES;LETHBRIDGE PARK;2770;645;M;20110823;20111014;125000;A;R;RESIDENCE;;EB;;0;AG574981;
C;214;2199896;143;20111219 02:22;184/238571;
D;214;2199896;143;20111219 02:22;P;;;;;;
D;214;2199896;143;20111219 02:22;V;;;;;;
D;214;2199896;143;20111219 02:22;V;;;;;;
D;214;2199896;143;20111219 02:22;V;;;;;;
D;214;2199896;143;20111219 02:22;V;;;;;;
D;214;2199896;143;20111219 02:22;V;;;;;;
B;214;2205529;144;20111219 02:22;;;22;MEMPHIS CRES;TOONGABBIE;2146;556.4;M;20111024;20111202;455000;A;R;RESIDENCE;;DA;;0;AG677531;
C;214;2205529;144;20111219 02:22;7/243893;
D;214;2205529;144;20111219 02:22;P;;;;;;
D;214;2205529;144;20111219 02:22;V;;;;;;
D;214;2205529;144;20111219 02:22;V;;;;;;
B;214;2170459;145;20111219 02:22;;;54;COVENY ST;DOONSIDE;2767;1214;M;20111024;20111205;450000;A;R;RESIDENCE;;DV;;0;AG670385;
C;214;2170459;145;20111219 02:22;187/39455;
D;214;2170459;145;20111219 02:22;P;;;;;;
D;214;2170459;145;20111219 02:22;P;;;;;;
D;214;2170459;145;20111219 02:22;V;;;;;;
D;214;2170459;145;20111219 02:22;V;;;;;;
B;214;2175855;146;20111219 02:22;;;9;DURAL PL;DHARRUK;2770;742.6;M;20111022;20111102;348500;A;R;RESIDENCE;;EB;;0;AG677507;
C;214;2175855;146;20111219 02:22;224/794272;
D;214;2175855;146;20111219 02:22;P;;;;;;
D;214;2175855;146;20111219 02:22;P;;;;;;
D;214;2175855;146;20111219 02:22;V;;;;;;
D;214;2175855;146;20111219 02:22;V;;;;;;
B;214;2181355;147;20111219 02:22;;;17;FRANCIS ST;MOUNT DRUITT;2770;532.5;M;20111109;20111206;330000;A;R;RESIDENCE;;EA;;0;AG675077;
C;214;2181355;147;20111219 02:22;10/1011033;
D;214;2181355;147;20111219 02:22;P;;;;;;
D;214;2181355;147;20111219 02:22;V;;;;;;
D;214;2181355;147;20111219 02:22;V;;;;;;
B;214;2181407;148;20111219 02:22;;;18;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20110829;20111031;420000;A;R;RESIDENCE;;EA;;0;AG665554;
C;214;2181407;148;20111219 02:22;9/Y/2042;
D;214;2181407;148;20111219 02:22;P;;;;;;
D;214;2181407;148;20111219 02:22;V;;;;;;
B;214;2208962;149;20111219 02:22;;;122;MOUNT DRUITT RD;MOUNT DRUITT;2770;562.8;M;20111022;20111205;337000;A;R;RESIDENCE;;EA;;0;AG677754;
C;214;2208962;149;20111219 02:22;33/241426;
