A;003;20111031 01:41;VALNET;
C;003;3575952;74;20111031 01:51;3/SP85277;
D;003;3575952;74;20111031 01:51;P;;;;;;
D;003;3575952;74;20111031 01:51;V;;;;;;
B;003;3169376;75;20111031 01:51;;11;19;WARRIGAL ST;BLACKWALL;2256;;;20110925;20111013;360000;;R;RESIDENCE;11;;;0;AG558032;
C;003;3169376;75;20111031 01:51;11/SP73490;
D;003;3169376;75;20111031 01:51;P;;;;;;
D;003;3169376;75;20111031 01:51;P;;;;;;
D;003;3169376;75;20111031 01:51;V;;;;;;
B;003;3213680;76;20111031 01:51;;3;97;RAWSON RD;WOY WOY;2256;;;20110913;20111018;262500;;R;RESIDENCE;3;;;0;AG575320;
C;003;3213680;76;20111031 01:51;3/SP76077;
D;003;3213680;76;20111031 01:51;P;;;;;;
D;003;3213680;76;20111031 01:51;P;;;;;;
D;003;3213680;76;20111031 01:51;V;;;;;;
B;003;3235246;77;20111031 01:51;;;6;TATURA AVE;GOSFORD;2250;442.6;M;20110822;20110902;150000;I;V;VACANT LAND;;ED;;0;AG580004;
C;003;3235246;77;20111031 01:51;46/2/1740;
D;003;3235246;77;20111031 01:51;P;;;;;;
D;003;3235246;77;20111031 01:51;V;;;;;;
D;003;3235246;77;20111031 01:51;V;;;;;;
Z;408;77;77;252;
