A;081;20110718 06:49;VALNET;
C;081;613965;73;20110718 06:51;101/706548 11/738013;
D;081;613965;73;20110718 06:51;P;;;;;;
D;081;613965;73;20110718 06:51;P;;;;;;
D;081;613965;73;20110718 06:51;V;;;;;;
D;081;613965;73;20110718 06:51;V;;;;;;
B;081;614571;74;20110718 06:51;;;73 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20110421;20110701;507000;A;R;RESIDENCE;;AJ;;0;AG353691;
C;081;614571;74;20110718 06:51;3/211943;
D;081;614571;74;20110718 06:51;P;;;;;;
D;081;614571;74;20110718 06:51;P;;;;;;
D;081;614571;74;20110718 06:51;V;;;;;;
D;081;614571;74;20110718 06:51;V;;;;;;
B;081;607065;75;20110718 06:51;;;198;OLD NORTHERN RD;CASTLE HILL;2154;1998;M;20101209;20110707;1050000;A;R;RESIDENCE;;AG;;0;AG361808;
C;081;607065;75;20110718 06:51;6/10049;
D;081;607065;75;20110718 06:51;P;;;;;;
D;081;607065;75;20110718 06:51;P;;;;;;
D;081;607065;75;20110718 06:51;V;;;;;;
B;081;612439;76;20110718 06:51;;1;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20110515;20110627;490000;;R;RESIDENCE;1;;;0;AG362711;
C;081;612439;76;20110718 06:51;1/SP40735;
D;081;612439;76;20110718 06:51;P;;;;;;
D;081;612439;76;20110718 06:51;V;;;;;;
B;081;612532;77;20110718 06:51;;;3;RIVENDELL WAY;GLENHAVEN;2156;2153;M;20110309;20110629;1300000;A;R;RESIDENCE;;AE;;0;AG343147;
C;081;612532;77;20110718 06:51;1023/263857;
D;081;612532;77;20110718 06:51;P;;;;;;
D;081;612532;77;20110718 06:51;P;;;;;;
D;081;612532;77;20110718 06:51;V;;;;;;
D;081;612532;77;20110718 06:51;V;;;;;;
B;081;615130;78;20110718 06:51;;;1;SIMMONDS PL;WEST PENNANT HILLS;2125;747.4;M;20110307;20110629;1145000;A;R;RESIDENCE;;AD;;0;AG347509;
C;081;615130;78;20110718 06:51;24/849066;
D;081;615130;78;20110718 06:51;P;;;;;;
D;081;615130;78;20110718 06:51;P;;;;;;
D;081;615130;78;20110718 06:51;V;;;;;;
D;081;615130;78;20110718 06:51;V;;;;;;
B;081;615149;79;20110718 06:51;;;3;SKYE CT;KELLYVILLE;2155;532.6;M;20110501;20110615;625000;A;R;RESIDENCE;;AX;;0;AG341736;
C;081;615149;79;20110718 06:51;6103/873680;
D;081;615149;79;20110718 06:51;P;;;;;;
D;081;615149;79;20110718 06:51;P;;;;;;
D;081;615149;79;20110718 06:51;V;;;;;;
D;081;615149;79;20110718 06:51;V;;;;;;
B;081;607344;80;20110718 06:51;;;189;OLD NORTHERN RD;CASTLE HILL;2154;948.5;M;20110514;20110627;625000;A;R;RESIDENCE;;AG;;0;AG340357;
C;081;607344;80;20110718 06:51;2/233952;
D;081;607344;80;20110718 06:51;P;;;;;;
D;081;607344;80;20110718 06:51;P;;;;;;
D;081;607344;80;20110718 06:51;V;;;;;;
B;081;607566;81;20110718 06:51;;;7;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20110521;20110704;620000;A;R;RESIDENCE;;AJ;;0;AG360851;
C;081;607566;81;20110718 06:51;317/238132;
D;081;607566;81;20110718 06:51;P;;;;;;
D;081;607566;81;20110718 06:51;P;;;;;;
D;081;607566;81;20110718 06:51;V;;;;;;
B;081;619128;82;20110718 06:51;;;19;VENTURA RD;NORTHMEAD;2152;701.9;M;20110519;20110628;640000;A;R;RESIDENCE;;AN;;0;AG342926;
C;081;619128;82;20110718 06:51;3/230366;
D;081;619128;82;20110718 06:51;P;;;;;;
D;081;619128;82;20110718 06:51;P;;;;;;
D;081;619128;82;20110718 06:51;V;;;;;;
D;081;619128;82;20110718 06:51;V;;;;;;
B;081;619165;83;20110718 06:51;;;16;VERLETTA AVE;CASTLE HILL;2154;701.9;M;20110520;20110701;600999;A;R;RESIDENCE;;AG;;0;AG351199;
C;081;619165;83;20110718 06:51;18/222116;
D;081;619165;83;20110718 06:51;P;;;;;;
D;081;619165;83;20110718 06:51;P;;;;;;
D;081;619165;83;20110718 06:51;V;;;;;;
D;081;619165;83;20110718 06:51;V;;;;;;
B;081;622829;84;20110718 06:51;;;6;YALDING AVE;CARLINGFORD;2118;695.6;M;20110523;20110615;755000;A;R;RESIDENCE;;AC;;0;AG343520;
C;081;622829;84;20110718 06:51;28/236660;
D;081;622829;84;20110718 06:51;P;;;;;;
D;081;622829;84;20110718 06:51;P;;;;;;
D;081;622829;84;20110718 06:51;V;;;;;;
D;081;622829;84;20110718 06:51;V;;;;;;
B;081;3140536;85;20110718 06:51;;33;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20110622;20110622;230000;;R;RESIDENCE;33;;;0;AG345299;
C;081;3140536;85;20110718 06:51;33/SP73921;
D;081;3140536;85;20110718 06:51;P;;;;;;
D;081;3140536;85;20110718 06:51;V;;;;;;
D;081;3140536;85;20110718 06:51;V;;;;;;
D;081;3140536;85;20110718 06:51;V;;;;;;
B;081;3183559;86;20110718 06:51;;12;22;EDWARD ST;BAULKHAM HILLS;2153;;;20110611;20110711;496000;;R;RESIDENCE;12;;;0;AG357466;
C;081;3183559;86;20110718 06:51;12/SP74562;
D;081;3183559;86;20110718 06:51;P;;;;;;
D;081;3183559;86;20110718 06:51;P;;;;;;
D;081;3183559;86;20110718 06:51;V;;;;;;
B;081;3016528;87;20110718 06:51;;;58;PENTONVILLE PDE;CASTLE HILL;2154;477;M;20110521;20110704;698800;A;R;RESIDENCE;;AX;;0;AG353156;
C;081;3016528;87;20110718 06:51;3005/1057034;
D;081;3016528;87;20110718 06:51;P;;;;;;
D;081;3016528;87;20110718 06:51;V;;;;;;
D;081;3016528;87;20110718 06:51;V;;;;;;
B;081;2774441;88;20110718 06:51;;;10;KINGDOM PL;KELLYVILLE;2155;450;M;20110509;20110705;658000;A;R;RESIDENCE;;AY;;0;AG358310;
C;081;2774441;88;20110718 06:51;337/1010938;
D;081;2774441;88;20110718 06:51;P;;;;;;
D;081;2774441;88;20110718 06:51;P;;;;;;
D;081;2774441;88;20110718 06:51;V;;;;;;
B;081;2857147;89;20110718 06:51;;2;12;O'GRADY PL;KELLYVILLE;2155;;;20110410;20110704;535000;;R;RESIDENCE;2;;;0;AG350415;
C;081;2857147;89;20110718 06:51;2/SP63210;
D;081;2857147;89;20110718 06:51;P;;;;;;
D;081;2857147;89;20110718 06:51;V;;;;;;
D;081;2857147;89;20110718 06:51;V;;;;;;
B;081;2857147;90;20110718 06:51;;9;12;O'GRADY PL;KELLYVILLE;2155;;;20110509;20110701;525000;;R;RESIDENCE;9;;;0;AG351910;
C;081;2857147;90;20110718 06:51;9/SP63210;
D;081;2857147;90;20110718 06:51;P;;;;;;
D;081;2857147;90;20110718 06:51;P;;;;;;
D;081;2857147;90;20110718 06:51;V;;;;;;
D;081;2857147;90;20110718 06:51;V;;;;;;
B;081;2775512;91;20110718 06:51;;;29;BEAUMARIS AVE;CASTLE HILL;2154;580;M;20110517;20110628;911000;A;R;RESIDENCE;;AX;;0;AG341730;
C;081;2775512;91;20110718 06:51;433/1020737;
D;081;2775512;91;20110718 06:51;P;;;;;;
D;081;2775512;91;20110718 06:51;P;;;;;;
D;081;2775512;91;20110718 06:51;V;;;;;;
B;081;577953;92;20110718 06:51;;8;107;BELLA VISTA DR;BELLA VISTA;2153;;;20110504;20110701;510000;;R;RESIDENCE;8;;;0;AG347169;
C;081;577953;92;20110718 06:51;8/SP64822;
D;081;577953;92;20110718 06:51;P;;;;;;
D;081;577953;92;20110718 06:51;P;;;;;;
D;081;577953;92;20110718 06:51;V;;;;;;
B;081;3332777;93;20110718 06:51;;7;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;241.8;M;20110515;20110704;532000;A;R;RESIDENCE;;AJ;;0;AG359454;
C;081;3332777;93;20110718 06:51;19/285507;
D;081;3332777;93;20110718 06:51;P;;;;;;
D;081;3332777;93;20110718 06:51;P;;;;;;
D;081;3332777;93;20110718 06:51;V;;;;;;
Z;496;93;93;308;
