A;708;20111212 02:19;VALNET;
D;708;2994297;80;20111212 02:19;P;;;;;;
D;708;2994297;80;20111212 02:19;V;;;;;;
B;708;3045870;81;20111212 02:19;;2204;129;HARRINGTON ST;THE ROCKS;2000;;;20111104;20111128;1030000;;R;RESIDENCE;126;;;0;AG656276;
C;708;3045870;81;20111212 02:19;126/SP70672;
D;708;3045870;81;20111212 02:19;P;;;;;;
D;708;3045870;81;20111212 02:19;P;;;;;;
D;708;3045870;81;20111212 02:19;V;;;;;;
D;708;3045870;81;20111212 02:19;V;;;;;;
B;708;3029146;82;20111212 02:19;;702;7;HUNTER ST;WATERLOO;2017;;;20111011;20111122;475000;;R;RESIDENCE;25;;;0;AG645285;
C;708;3029146;82;20111212 02:19;25/SP71241;
D;708;3029146;82;20111212 02:19;P;;;;;;
D;708;3029146;82;20111212 02:19;P;;;;;;
D;708;3029146;82;20111212 02:19;V;;;;;;
D;708;3029146;82;20111212 02:19;V;;;;;;
B;708;3029461;83;20111212 02:19;;4;85;BOURKE RD;ALEXANDRIA;2015;;;20110906;20111018;698500;;R;RESIDENCE;4;;;0;AG635612;
C;708;3029461;83;20111212 02:19;4/SP71291;
D;708;3029461;83;20111212 02:19;P;;;;;;
D;708;3029461;83;20111212 02:19;V;;;;;;
D;708;3029461;83;20111212 02:19;V;;;;;;
B;708;3018760;84;20111212 02:19;;82;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111017;20111114;530000;;R;RESIDENCE;82;;;0;AG660670;
C;708;3018760;84;20111212 02:19;82/SP70294;
D;708;3018760;84;20111212 02:19;P;;;;;;
D;708;3018760;84;20111212 02:19;V;;;;;;
D;708;3018760;84;20111212 02:19;V;;;;;;
B;708;3031365;85;20111212 02:19;;54;62;BOTANY RD;ALEXANDRIA;2015;;;20110923;20111104;415000;;R;RESIDENCE;54;;;0;AG664172;
C;708;3031365;85;20111212 02:19;54/SP71198;
D;708;3031365;85;20111212 02:19;P;;;;;;
D;708;3031365;85;20111212 02:19;V;;;;;;
B;708;3018909;86;20111212 02:19;;204;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111005;20111123;691000;;R;RESIDENCE;4;;;0;AG646503;
C;708;3018909;86;20111212 02:19;4/SP70479;
D;708;3018909;86;20111212 02:19;P;;;;;;
D;708;3018909;86;20111212 02:19;V;;;;;;
B;708;3048515;87;20111212 02:19;;203;70;MOUNTAIN ST;ULTIMO;2007;;;20111019;20111123;463000;;R;RESIDENCE;3;;;0;AG646800;
C;708;3048515;87;20111212 02:19;3/SP70826;
D;708;3048515;87;20111212 02:19;P;;;;;;
D;708;3048515;87;20111212 02:19;V;;;;;;
B;708;3085005;88;20111212 02:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111012;20111123;800000;;3;TOWNHOUSE;50;;;0;AG648373;
C;708;3085005;88;20111212 02:19;50/SP72457;
D;708;3085005;88;20111212 02:19;P;;;;;;
D;708;3085005;88;20111212 02:19;V;;;;;;
B;708;3092026;89;20111212 02:19;;902;32;REGENT ST;CHIPPENDALE;2008;;;20111025;20111201;585000;;R;RESIDENCE;25;;;0;AG664612;
C;708;3092026;89;20111212 02:19;25/SP72295;
D;708;3092026;89;20111212 02:19;P;;;;;;
D;708;3092026;89;20111212 02:19;V;;;;;;
D;708;3092026;89;20111212 02:19;V;;;;;;
B;708;3128662;90;20111212 02:19;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20111012;20111123;800000;;3;TOWNHOUSE;14;;;0;AG648373;
C;708;3128662;90;20111212 02:19;14/SP73633;
D;708;3128662;90;20111212 02:19;P;;;;;;
D;708;3128662;90;20111212 02:19;V;;;;;;
B;708;3488463;91;20111212 02:19;;4403;12;NEILD AVE;DARLINGHURST;2010;;;20110920;20111123;2670000;;R;RESIDENCE;158;;;0;AG639428;
C;708;3488463;91;20111212 02:19;158/SP83594;
D;708;3488463;91;20111212 02:19;P;;;;;;
D;708;3488463;91;20111212 02:19;V;;;;;;
D;708;3488463;91;20111212 02:19;V;;;;;;
B;708;3535080;92;20111212 02:19;;;34 A;SURREY ST;DARLINGHURST;2010;92.6;M;20111006;20111118;845000;A;R;RESIDENCE;;BB;;0;AG651595;
C;708;3535080;92;20111212 02:19;;
D;708;3535080;92;20111212 02:19;P;;;;;;
D;708;3535080;92;20111212 02:19;P;;;;;;
D;708;3535080;92;20111212 02:19;V;;;;;;
B;708;3552924;93;20111212 02:19;SUGAR DOCK;3 D;4;DISTILLERY DR;PYRMONT;2009;;;20111005;20111116;1235000;;R;RESIDENCE;28;;;0;AG642527;
C;708;3552924;93;20111212 02:19;28/SP84689;
D;708;3552924;93;20111212 02:19;P;;;;;;
D;708;3552924;93;20111212 02:19;V;;;;;;
D;708;3552924;93;20111212 02:19;V;;;;;;
B;708;3531472;94;20111212 02:19;THE HYDE;2103;157;LIVERPOOL ST;SYDNEY;2000;;;20110922;20111122;1875000;;R;RESIDENCE;89;;;0;AG646917;
C;708;3531472;94;20111212 02:19;89/SP83861;
D;708;3531472;94;20111212 02:19;P;;;;;;
D;708;3531472;94;20111212 02:19;P;;;;;;
D;708;3531472;94;20111212 02:19;V;;;;;;
B;708;3531472;95;20111212 02:19;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110922;20111122;1875000;;R;RESIDENCE;135;;;0;AG646917;
C;708;3531472;95;20111212 02:19;135/SP83861;
D;708;3531472;95;20111212 02:19;P;;;;;;
D;708;3531472;95;20111212 02:19;P;;;;;;
D;708;3531472;95;20111212 02:19;V;;;;;;
B;708;3543505;96;20111212 02:19;;;192;COPE ST;WATERLOO;2017;108.7;M;20111104;20111201;525000;M;R;RESIDENCE;;MC;;0;AG665276;
C;708;3543505;96;20111212 02:19;11/590852 5/1145989;
D;708;3543505;96;20111212 02:19;P;;;;;;
D;708;3543505;96;20111212 02:19;P;;;;;;
D;708;3543505;96;20111212 02:19;V;;;;;;
B;708;3604059;97;20111212 02:19;STAMFORD APARTMENTS;5 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080115;20111103;820000;;R;RESIDENCE;9;;;0;AG643881;
C;708;3604059;97;20111212 02:19;9/SP85578;
D;708;3604059;97;20111212 02:19;P;;;;;;
D;708;3604059;97;20111212 02:19;V;;;;;;
B;708;3604059;98;20111212 02:19;STAMFORD APARTMENTS;5 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080214;20111101;660000;;R;RESIDENCE;10;;;0;AG643891;
C;708;3604059;98;20111212 02:19;10/SP85578;
D;708;3604059;98;20111212 02:19;P;;;;;;
D;708;3604059;98;20111212 02:19;V;;;;;;
B;708;3604059;99;20111212 02:19;STAMFORD APARTMENTS;16 G;171;GLOUCESTER ST;THE ROCKS;2000;;;20080110;20111013;720000;;R;RESIDENCE;79;;;0;AG635502;
C;708;3604059;99;20111212 02:19;79/SP85578;
D;708;3604059;99;20111212 02:19;P;;;;;;
D;708;3604059;99;20111212 02:19;V;;;;;;
B;708;3605926;100;20111212 02:19;;2;126;REGENT ST;REDFERN;2016;;;20110416;20111124;840000;;R;RESIDENCE;2;;;0;AG651572;
C;708;3605926;100;20111212 02:19;2/SP85975;
D;708;3605926;100;20111212 02:19;P;;;;;;
D;708;3605926;100;20111212 02:19;P;;;;;;
D;708;3605926;100;20111212 02:19;V;;;;;;
B;708;3549676;101;20111212 02:19;;747;8;ASCOT AVE;ZETLAND;2017;;;20111024;20111205;560000;;R;RESIDENCE;195;;;0;AG670205;
C;708;3549676;101;20111212 02:19;195/SP84771;
D;708;3549676;101;20111212 02:19;P;;;;;;
D;708;3549676;101;20111212 02:19;V;;;;;;
B;708;3603342;102;20111212 02:19;THE HAMPTON;75;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111123;561000;;R;RESIDENCE;75;;;0;AG644832;
C;708;3603342;102;20111212 02:19;75/SP85899;
D;708;3603342;102;20111212 02:19;P;;;;;;
D;708;3603342;102;20111212 02:19;V;;;;;;
B;708;3603342;103;20111212 02:19;THE HAMPTON;605;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111124;500000;;R;RESIDENCE;77;;;0;AG652342;
C;708;3603342;103;20111212 02:19;77/SP85899;
D;708;3603342;103;20111212 02:19;P;;;;;;
D;708;3603342;103;20111212 02:19;V;;;;;;
B;708;3603342;104;20111212 02:19;THE HAMPTON;82;13;BAYSWATER RD;POTTS POINT;2011;;;20100620;20111124;415000;;R;RESIDENCE;82;;;0;AG649461;
C;708;3603342;104;20111212 02:19;82/SP85899;
D;708;3603342;104;20111212 02:19;P;;;;;;
D;708;3603342;104;20111212 02:19;P;;;;;;
D;708;3603342;104;20111212 02:19;V;;;;;;
B;708;3603342;105;20111212 02:19;THE HAMPTON;83;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111124;465000;;R;RESIDENCE;83;;;0;AG644047;
C;708;3603342;105;20111212 02:19;83/SP85899;
D;708;3603342;105;20111212 02:19;P;;;;;;
D;708;3603342;105;20111212 02:19;P;;;;;;
D;708;3603342;105;20111212 02:19;V;;;;;;
B;708;3603342;106;20111212 02:19;THE HAMPTON;84;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111124;595000;;R;RESIDENCE;84;;;0;AG650423;
C;708;3603342;106;20111212 02:19;84/SP85899;
D;708;3603342;106;20111212 02:19;P;;;;;;
D;708;3603342;106;20111212 02:19;P;;;;;;
D;708;3603342;106;20111212 02:19;V;;;;;;
B;708;3603342;107;20111212 02:19;THE HAMPTON;85;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20111124;632100;;R;RESIDENCE;85;;;0;AG655098;
C;708;3603342;107;20111212 02:19;85/SP85899;
D;708;3603342;107;20111212 02:19;P;;;;;;
D;708;3603342;107;20111212 02:19;V;;;;;;
B;708;3603342;108;20111212 02:19;THE HAMPTON;91;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111123;466000;;R;RESIDENCE;91;;;0;AG645147;
C;708;3603342;108;20111212 02:19;91/SP85899;
D;708;3603342;108;20111212 02:19;P;;;;;;
D;708;3603342;108;20111212 02:19;V;;;;;;
B;708;3603342;109;20111212 02:19;THE HAMPTON;109;13;BAYSWATER RD;POTTS POINT;2011;;;20100628;20111124;430000;;R;RESIDENCE;109;;;0;AG644370;
C;708;3603342;109;20111212 02:19;109/SP85899;
D;708;3603342;109;20111212 02:19;P;;;;;;
D;708;3603342;109;20111212 02:19;V;;;;;;
B;708;3603342;110;20111212 02:19;THE HAMPTON;813;13;BAYSWATER RD BALLARD PROPERTY;POTTS POINT;2011;;;20100619;20111124;775000;;R;RESIDENCE;115;;;0;AG647989;
C;708;3603342;110;20111212 02:19;115/SP85899;
D;708;3603342;110;20111212 02:19;P;;;;;;
D;708;3603342;110;20111212 02:19;V;;;;;;
B;708;3606884;111;20111212 02:19;;6;27;MARSDEN ST;CAMPERDOWN;2050;;;20101101;20111123;580000;;R;RESIDENCE;6;;;0;AG651730;
C;708;3606884;111;20111212 02:19;6/SP84995;
D;708;3606884;111;20111212 02:19;P;;;;;;
D;708;3606884;111;20111212 02:19;V;;;;;;
B;708;3609446;112;20111212 02:19;;4;51;BOURKE RD;ALEXANDRIA;2015;;;20101124;20111118;685596;;3;COMMERCIAL;9;;;0;AG642795;
C;708;3609446;112;20111212 02:19;9/SP86011;
D;708;3609446;112;20111212 02:19;P;;;;;;
D;708;3609446;112;20111212 02:19;V;;;;;;
B;708;3609446;113;20111212 02:19;;9;51;BOURKE RD;ALEXANDRIA;2015;;;20110901;20111121;450000;;3;INDUSTRIAL;14;;;0;AG641067;
C;708;3609446;113;20111212 02:19;14/SP86011;
D;708;3609446;113;20111212 02:19;P;;;;;;
D;708;3609446;113;20111212 02:19;V;;;;;;
B;708;3609446;114;20111212 02:19;;12;51;BOURKE RD;ALEXANDRIA;2015;;;20101206;20111110;437000;;3;COMMERCIAL;17;;;0;AG641633;
C;708;3609446;114;20111212 02:19;17/SP86011;
D;708;3609446;114;20111212 02:19;P;;;;;;
D;708;3609446;114;20111212 02:19;P;;;;;;
D;708;3609446;114;20111212 02:19;V;;;;;;
B;708;3609446;115;20111212 02:19;;13;51;BOURKE RD;ALEXANDRIA;2015;;;20110321;20111121;435000;;R;RESIDENCE;18;;;0;AG640462;
C;708;3609446;115;20111212 02:19;18/SP86011;
D;708;3609446;115;20111212 02:19;P;;;;;;
D;708;3609446;115;20111212 02:19;V;;;;;;
B;708;3609446;116;20111212 02:19;;14;51;BOURKE RD;ALEXANDRIA;2015;;;20110519;20111121;385000;;3;STRATA PREMS;19;;;0;AG641305;
C;708;3609446;116;20111212 02:19;19/SP86011;
D;708;3609446;116;20111212 02:19;P;;;;;;
D;708;3609446;116;20111212 02:19;P;;;;;;
D;708;3609446;116;20111212 02:19;V;;;;;;
B;708;3609446;117;20111212 02:19;;18;51;BOURKE RD;ALEXANDRIA;2015;;;20100909;20111123;93900;;3;STORAGE UNIT;28;;;0;AG651256;
C;708;3609446;117;20111212 02:19;28/SP86011;
D;708;3609446;117;20111212 02:19;P;;;;;;
D;708;3609446;117;20111212 02:19;V;;;;;;
B;708;3609446;118;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110802;20111121;324720;;3;COMMERCIAL UN;31;;;0;AG643070;
C;708;3609446;118;20111212 02:19;31/SP86011;
D;708;3609446;118;20111212 02:19;P;;;;;;
D;708;3609446;118;20111212 02:19;V;;;;;;
B;708;3609446;119;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110802;20111121;324720;;3;COMMERCIAL UN;32;;;0;AG643070;
C;708;3609446;119;20111212 02:19;32/SP86011;
D;708;3609446;119;20111212 02:19;P;;;;;;
D;708;3609446;119;20111212 02:19;V;;;;;;
B;708;3609446;120;20111212 02:19;;13;51;BOURKE RD;ALEXANDRIA;2015;;;20110704;20111122;98300;;3;STORE ROOM;33;;;0;AG656712;
C;708;3609446;120;20111212 02:19;33/SP86011;
D;708;3609446;120;20111212 02:19;P;;;;;;
D;708;3609446;120;20111212 02:19;P;;;;;;
D;708;3609446;120;20111212 02:19;V;;;;;;
B;708;3609446;121;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110802;20111121;324720;;3;COMMERCIAL UN;34;;;0;AG643070;
C;708;3609446;121;20111212 02:19;34/SP86011;
D;708;3609446;121;20111212 02:19;P;;;;;;
D;708;3609446;121;20111212 02:19;V;;;;;;
B;708;3609446;122;20111212 02:19;;4;51;BOURKE RD;ALEXANDRIA;2015;;;20111005;20111121;127710;;3;COMMERCIAL;42;;;0;AG644422;
C;708;3609446;122;20111212 02:19;42/SP86011;
D;708;3609446;122;20111212 02:19;P;;;;;;
D;708;3609446;122;20111212 02:19;V;;;;;;
B;708;3609446;123;20111212 02:19;;52;51;BOURKE RD;ALEXANDRIA;2015;;;20110706;20111118;111000;;3;FACTORY UNIT;44;;;10;AG642198;
C;708;3609446;123;20111212 02:19;44/SP86011;
D;708;3609446;123;20111212 02:19;P;;;;;;
D;708;3609446;123;20111212 02:19;V;;;;;;
B;708;3609446;124;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110617;20111121;98750;;3;STORAGE UNIT;47;;;0;AG664913;
C;708;3609446;124;20111212 02:19;47/SP86011;
D;708;3609446;124;20111212 02:19;P;;;;;;
D;708;3609446;124;20111212 02:19;V;;;;;;
B;708;3609446;125;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110616;20111121;94800;;3;STORAGE UNIT;48;;;0;AG664764;
C;708;3609446;125;20111212 02:19;48/SP86011;
D;708;3609446;125;20111212 02:19;P;;;;;;
D;708;3609446;125;20111212 02:19;V;;;;;;
B;708;3609446;126;20111212 02:19;;;51;BOURKE RD;ALEXANDRIA;2015;;;20110616;20111121;94800;;3;STORAGE UNIT;49;;;0;AG664726;
C;708;3609446;126;20111212 02:19;49/SP86011;
D;708;3609446;126;20111212 02:19;P;;;;;;
D;708;3609446;126;20111212 02:19;V;;;;;;
B;708;3609446;127;20111212 02:19;;43;51;BOURKE RD;ALEXANDRIA;2015;;;20110802;20111121;121770;;3;COMMERCIAL UN;59;;;0;AG643077;
C;708;3609446;127;20111212 02:19;59/SP86011;
D;708;3609446;127;20111212 02:19;P;;;;;;
D;708;3609446;127;20111212 02:19;V;;;;;;
B;708;3609446;128;20111212 02:19;;39;51;BOURKE RD;ALEXANDRIA;2015;;;20110823;20111116;113400;;3;STORAGE UNIT;63;;;0;AG634591;
C;708;3609446;128;20111212 02:19;63/SP86011;
D;708;3609446;128;20111212 02:19;P;;;;;;
D;708;3609446;128;20111212 02:19;V;;;;;;
B;708;3614044;129;20111212 02:19;;;10;YORK ST;GLEBE;2037;169.1;M;20110806;20111006;805000;;R;RESIDENCE;;;;0;AG555989;
C;708;3614044;129;20111212 02:19;18/630208;
D;708;3614044;129;20111212 02:19;P;;;;;;
D;708;3614044;129;20111212 02:19;V;;;;;;
B;708;3106212;130;20111212 02:19;THE BOND;705;38;HICKSON RD;MILLERS POINT;2000;;;20111012;20111125;1330000;;R;RESIDENCE;32;;;0;AG652926;
C;708;3106212;130;20111212 02:19;32/SP72797;
D;708;3106212;130;20111212 02:19;P;;;;;;
D;708;3106212;130;20111212 02:19;P;;;;;;
D;708;3106212;130;20111212 02:19;V;;;;;;
D;708;3106212;130;20111212 02:19;V;;;;;;
B;708;3133039;131;20111212 02:19;;1704;45;BOWMAN ST;PYRMONT;2009;;;20111007;20111202;940000;;R;RESIDENCE;114;;;0;AG661934;
C;708;3133039;131;20111212 02:19;114/SP73528;
D;708;3133039;131;20111212 02:19;P;;;;;;
D;708;3133039;131;20111212 02:19;V;;;;;;
D;708;3133039;131;20111212 02:19;V;;;;;;
B;708;3181607;132;20111212 02:19;;4;352;MOORE PARK RD;PADDINGTON;2021;;;20111028;20111125;505000;;R;RESIDENCE;4;;;0;AG660488;
C;708;3181607;132;20111212 02:19;4/SP75190;
D;708;3181607;132;20111212 02:19;P;;;;;;
D;708;3181607;132;20111212 02:19;P;;;;;;
D;708;3181607;132;20111212 02:19;V;;;;;;
B;708;3192737;133;20111212 02:19;TOWER BUILDING;1302;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111116;20111130;1050000;;R;RESIDENCE;50;;;0;AG661544;
C;708;3192737;133;20111212 02:19;50/SP73943;
D;708;3192737;133;20111212 02:19;P;;;;;;
D;708;3192737;133;20111212 02:19;V;;;;;;
B;708;3226980;134;20111212 02:19;;316;14;GRIFFIN PL;GLEBE;2037;;;20111104;20111117;960000;;R;RESIDENCE;62;;;0;AG649653;
C;708;3226980;134;20111212 02:19;62/SP75377;
D;708;3226980;134;20111212 02:19;P;;;;;;
D;708;3226980;134;20111212 02:19;P;;;;;;
D;708;3226980;134;20111212 02:19;V;;;;;;
B;708;3194497;135;20111212 02:19;;15;1;BRODERICK ST;CAMPERDOWN;2050;;;20111007;20111123;579000;;R;RESIDENCE;15;;;0;AG645024;
C;708;3194497;135;20111212 02:19;15/SP73969;
D;708;3194497;135;20111212 02:19;P;;;;;;
D;708;3194497;135;20111212 02:19;P;;;;;;
D;708;3194497;135;20111212 02:19;V;;;;;;
B;708;3212881;136;20111212 02:19;;407;380;HARRIS ST;PYRMONT;2009;;;20111012;20111109;398500;;R;RESIDENCE;46;;;0;AG620177;
C;708;3212881;136;20111212 02:19;46/SP75809;
D;708;3212881;136;20111212 02:19;P;;;;;;
D;708;3212881;136;20111212 02:19;P;;;;;;
D;708;3212881;136;20111212 02:19;V;;;;;;
B;708;2994297;137;20111212 02:19;ZENIX;1101;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111122;20111122;6850;;R;RESIDENCE;183;;;1;AG646783;
C;708;2994297;137;20111212 02:19;183/SP70924;
D;708;2994297;137;20111212 02:19;P;;;;;;
D;708;2994297;137;20111212 02:19;P;;;;;;
D;708;2994297;137;20111212 02:19;V;;;;;;
D;708;2994297;137;20111212 02:19;V;;;;;;
B;708;1940178;138;20111212 02:19;;;145;WIGRAM RD;FOREST LODGE;2037;194.13;M;20111013;20111124;1210000;A;R;RESIDENCE;;EB;;0;AG654105;
C;708;1940178;138;20111212 02:19;1/75386;
D;708;1940178;138;20111212 02:19;P;;;;;;
D;708;1940178;138;20111212 02:19;P;;;;;;
D;708;1940178;138;20111212 02:19;V;;;;;;
B;708;1924854;139;20111212 02:19;;1;415;GLEBE POINT RD;GLEBE;2037;;;20111006;20111117;1010000;;R;RESIDENCE;1;;;0;AG656653;
C;708;1924854;139;20111212 02:19;1/SP11768;
D;708;1924854;139;20111212 02:19;P;;;;;;
D;708;1924854;139;20111212 02:19;P;;;;;;
D;708;1924854;139;20111212 02:20;V;;;;;;
D;708;1924854;139;20111212 02:20;V;;;;;;
B;708;2783423;140;20111212 02:20;;27;250;WYNDHAM ST;ALEXANDRIA;2015;;;20111029;20111124;460000;;R;RESIDENCE;27;;;0;AG658440;
C;708;2783423;140;20111212 02:20;27/SP64281;
D;708;2783423;140;20111212 02:20;P;;;;;;
D;708;2783423;140;20111212 02:20;P;;;;;;
D;708;2783423;140;20111212 02:20;V;;;;;;
B;708;2783423;141;20111212 02:20;;93;250;WYNDHAM ST;ALEXANDRIA;2015;;;20111012;20111123;540000;;R;RESIDENCE;93;;;0;AG649777;
C;708;2783423;141;20111212 02:20;93/SP64281;
D;708;2783423;141;20111212 02:20;P;;;;;;
D;708;2783423;141;20111212 02:20;V;;;;;;
D;708;2783423;141;20111212 02:20;V;;;;;;
B;708;2850071;142;20111212 02:20;;26;274;BOTANY RD;ALEXANDRIA;2015;;;20111012;20111123;540000;;R;RESIDENCE;26;;;0;AG649777;
C;708;2850071;142;20111212 02:20;26/SP66266;
D;708;2850071;142;20111212 02:20;P;;;;;;
D;708;2850071;142;20111212 02:20;V;;;;;;
D;708;2850071;142;20111212 02:20;V;;;;;;
B;708;3249586;143;20111212 02:20;;636;28;DANKS ST;WATERLOO;2017;;;20111013;20111201;629000;;R;RESIDENCE;15;;;0;AG665330;
C;708;3249586;143;20111212 02:20;15/SP76945;
D;708;3249586;143;20111212 02:20;P;;;;;;
D;708;3249586;143;20111212 02:20;V;;;;;;
D;708;3249586;143;20111212 02:20;V;;;;;;
B;708;3335876;144;20111212 02:20;;3;233;COPE ST;WATERLOO;2017;;;20111014;20111125;403000;;R;RESIDENCE;26;;;10;AG658673;
C;708;3335876;144;20111212 02:20;26/SP79210;
D;708;3335876;144;20111212 02:20;P;;;;;;
D;708;3335876;144;20111212 02:20;V;;;;;;
B;708;3353234;145;20111212 02:20;LUMIERE;3208;103;BATHURST ST;SYDNEY;2000;;;20111018;20111129;1065000;;R;RESIDENCE;224;;;0;AG657320;
C;708;3353234;145;20111212 02:20;224/SP79684;
D;708;3353234;145;20111212 02:20;P;;;;;;
D;708;3353234;145;20111212 02:20;V;;;;;;
Z;668;145;145;376;
