A;144;20111017 01:41;VALNET;
B;144;1565049;73;20111017 01:41;;;153;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20110806;20111003;800000;A;R;RESIDENCE;;SW;;0;AG541073;
C;144;1565049;73;20111017 01:41;182/224044;
D;144;1565049;73;20111017 01:41;P;;;;;;
D;144;1565049;73;20111017 01:41;P;;;;;;
D;144;1565049;73;20111017 01:41;V;;;;;;
B;144;1560098;74;20111017 01:41;;6;72;ALLISON CRES;MENAI;2234;;;20110819;20110930;617500;;R;RESIDENCE;6;;;0;AG540563;
C;144;1560098;74;20111017 01:41;6/SP61984;
D;144;1560098;74;20111017 01:41;P;;;;;;
D;144;1560098;74;20111017 01:41;V;;;;;;
D;144;1560098;74;20111017 01:41;V;;;;;;
B;144;1562855;75;20111017 01:41;;;16;BALLAR AVE;GYMEA BAY;2227;607;M;20110808;20111004;652000;A;R;RESIDENCE;;GB;;0;AG545773;
C;144;1562855;75;20111017 01:41;8/201908;
D;144;1562855;75;20111017 01:41;P;;;;;;
D;144;1562855;75;20111017 01:41;V;;;;;;
D;144;1562855;75;20111017 01:41;V;;;;;;
B;144;1565648;76;20111017 01:41;;14;30;BELMONT ST;SUTHERLAND;2232;;;20110808;20110920;555000;;R;RESIDENCE;14;;;0;AG511126;
C;144;1565648;76;20111017 01:41;14/SP46358;
D;144;1565648;76;20111017 01:41;P;;;;;;
D;144;1565648;76;20111017 01:41;P;;;;;;
D;144;1565648;76;20111017 01:41;V;;;;;;
D;144;1565648;76;20111017 01:41;V;;;;;;
B;144;1570959;77;20111017 01:41;;;102;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20110730;20110923;870000;A;R;RESIDENCE;;DB;;0;AG532643;
C;144;1570959;77;20111017 01:41;13/9722;
D;144;1570959;77;20111017 01:41;P;;;;;;
D;144;1570959;77;20111017 01:41;P;;;;;;
D;144;1570959;77;20111017 01:41;V;;;;;;
D;144;1570959;77;20111017 01:41;V;;;;;;
B;144;1560756;78;20111017 01:41;;5;42;ANZAC AVE;ENGADINE;2233;;;20110826;20111007;422000;;R;RESIDENCE;5;;;0;AG550687;
C;144;1560756;78;20111017 01:41;5/SP17785;
D;144;1560756;78;20111017 01:41;P;;;;;;
D;144;1560756;78;20111017 01:41;V;;;;;;
B;144;1568702;79;20111017 01:41;;;109;BRIDGES ST;KURNELL;2231;550.1;M;20110817;20110927;640000;A;R;RESIDENCE;;AH;;0;AG529685;
C;144;1568702;79;20111017 01:41;47/11106;
D;144;1568702;79;20111017 01:41;P;;;;;;
D;144;1568702;79;20111017 01:41;V;;;;;;
D;144;1568702;79;20111017 01:41;V;;;;;;
B;144;1571309;80;20111017 01:41;;;15;CALEY PL;BARDEN RIDGE;2234;1080;M;20110530;20110930;850000;A;R;RESIDENCE;;RA;;0;AG546411;
C;144;1571309;80;20111017 01:41;27/775691;
D;144;1571309;80;20111017 01:41;P;;;;;;
D;144;1571309;80;20111017 01:41;P;;;;;;
D;144;1571309;80;20111017 01:41;V;;;;;;
D;144;1571309;80;20111017 01:41;V;;;;;;
B;144;1597874;81;20111017 01:41;;3;36;KENNETH AVE;KIRRAWEE;2232;;;20111005;20111005;225000;;3;VILLA;3;;;0;AG545380;
C;144;1597874;81;20111017 01:41;3/SP51114;
D;144;1597874;81;20111017 01:41;P;;;;;;
D;144;1597874;81;20111017 01:41;P;;;;;;
D;144;1597874;81;20111017 01:41;V;;;;;;
D;144;1597874;81;20111017 01:41;V;;;;;;
B;144;2853578;82;20111017 01:41;;5;513;KINGSWAY;MIRANDA;2228;116;M;20110819;20110930;400000;;R;RESIDENCE;5;;;0;AG547296;
C;144;2853578;82;20111017 01:41;5/SP65221;
D;144;2853578;82;20111017 01:41;P;;;;;;
D;144;2853578;82;20111017 01:41;V;;;;;;
B;144;1560994;83;20111017 01:41;;49;20;ARANA CL;BANGOR;2234;;;20110807;20110919;233000;;R;RESIDENCE;49;;;0;AG550896;
C;144;1560994;83;20111017 01:41;49/SP64915;
D;144;1560994;83;20111017 01:41;P;;;;;;
D;144;1560994;83;20111017 01:41;V;;;;;;
B;144;1624362;84;20111017 01:41;;15;7;SEARL RD;CRONULLA;2230;;;20110809;20110930;945000;;3;HOME UNIT;15;;;0;AG546880;
C;144;1624362;84;20111017 01:41;15/SP64561;
D;144;1624362;84;20111017 01:41;P;;;;;;
D;144;1624362;84;20111017 01:41;P;;;;;;
D;144;1624362;84;20111017 01:41;V;;;;;;
B;144;3284844;85;20111017 01:41;;21;3;JACARANDA RD;CARINGBAH;2229;;;20110826;20110930;375500;;3;HOME UNIT;21;;;0;AG542135;
C;144;3284844;85;20111017 01:41;21/SP78064;
D;144;3284844;85;20111017 01:41;P;;;;;;
D;144;3284844;85;20111017 01:41;V;;;;;;
Z;449;85;85;277;
