A;708;20110815 02:51;VALNET;
B;708;2142644;78;20110815 02:52;;31;343;RILEY ST;SURRY HILLS;2010;;;20110513;20110802;875000;;R;RESIDENCE;13;;;0;AG415825;
C;708;2142644;78;20110815 02:52;13/SP57652;
D;708;2142644;78;20110815 02:52;P;;;;;;
D;708;2142644;78;20110815 02:52;V;;;;;;
B;708;2142886;79;20110815 02:52;;;418;RILEY ST;SURRY HILLS;2010;113.8;M;20110617;20110729;1350000;A;R;RESIDENCE;;BD;;0;AG410522;
C;708;2142886;79;20110815 02:52;1/783525;
D;708;2142886;79;20110815 02:52;P;;;;;;
D;708;2142886;79;20110815 02:52;P;;;;;;
D;708;2142886;79;20110815 02:52;V;;;;;;
D;708;2142886;79;20110815 02:52;V;;;;;;
B;708;2150415;80;20110815 02:52;;9;2;WARD AVE;ELIZABETH BAY;2011;;;20110617;20110722;475000;;R;RESIDENCE;9;;;0;AG411158;
C;708;2150415;80;20110815 02:52;9/SP15338;
D;708;2150415;80;20110815 02:52;P;;;;;;
D;708;2150415;80;20110815 02:52;V;;;;;;
D;708;2150415;80;20110815 02:52;V;;;;;;
B;708;2132782;81;20110815 02:52;;;46;MACDONALD ST;ERSKINEVILLE;2043;118.7;M;20110617;20110729;875000;A;R;RESIDENCE;;BQ;;0;AG414886;
C;708;2132782;81;20110815 02:52;2/1006251;
D;708;2132782;81;20110815 02:52;P;;;;;;
D;708;2132782;81;20110815 02:52;V;;;;;;
D;708;2132782;81;20110815 02:52;V;;;;;;
B;708;2135222;82;20110815 02:52;;1401;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110609;20110721;432500;;R;RESIDENCE;17;;;0;AG409147;
C;708;2135222;82;20110815 02:52;17/SP57306;
D;708;2135222;82;20110815 02:52;P;;;;;;
D;708;2135222;82;20110815 02:52;V;;;;;;
B;708;2135222;83;20110815 02:52;;168;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110609;20110721;432500;;R;RESIDENCE;168;;;0;AG409147;
C;708;2135222;83;20110815 02:52;168/SP57306;
D;708;2135222;83;20110815 02:52;P;;;;;;
D;708;2135222;83;20110815 02:52;V;;;;;;
B;708;2133272;84;20110815 02:52;;5;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20110617;20110729;515000;;R;RESIDENCE;5;;;0;AG410435;
C;708;2133272;84;20110815 02:52;5/SP52366;
D;708;2133272;84;20110815 02:52;P;;;;;;
D;708;2133272;84;20110815 02:52;V;;;;;;
B;708;2133272;85;20110815 02:52;;12;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20110527;20110708;475000;;R;RESIDENCE;12;;;0;AG408439;
C;708;2133272;85;20110815 02:52;12/SP52366;
D;708;2133272;85;20110815 02:52;P;;;;;;
D;708;2133272;85;20110815 02:52;V;;;;;;
B;708;2148612;86;20110815 02:52;;10;274;VICTORIA ST;DARLINGHURST;2010;;;20110629;20110802;545000;;R;RESIDENCE;10;;;0;AG417400;
C;708;2148612;86;20110815 02:52;10/SP40507;
D;708;2148612;86;20110815 02:52;P;;;;;;
D;708;2148612;86;20110815 02:52;P;;;;;;
D;708;2148612;86;20110815 02:52;V;;;;;;
B;708;2143693;87;20110815 02:52;;6;24 A;ROSEBANK ST;DARLINGHURST;2010;;;20110620;20110802;500000;;R;RESIDENCE;6;;;0;AG417226;
C;708;2143693;87;20110815 02:52;6/SP15484;
D;708;2143693;87;20110815 02:52;P;;;;;;
D;708;2143693;87;20110815 02:52;V;;;;;;
B;708;2151367;88;20110815 02:52;;;153;WILSON ST;NEWTOWN;2042;189.7;M;20110604;20110729;1400000;A;R;RESIDENCE;;BP;;0;AG413198;
C;708;2151367;88;20110815 02:52;97/2070;
D;708;2151367;88;20110815 02:52;P;;;;;;
D;708;2151367;88;20110815 02:52;V;;;;;;
B;708;2151590;89;20110815 02:52;;;116 B;WOMERAH AVE;DARLINGHURST;2010;;;20110610;20110722;1300000;;R;RESIDENCE;2;;;0;AG402870;
C;708;2151590;89;20110815 02:52;2/SP47066;
D;708;2151590;89;20110815 02:52;P;;;;;;
D;708;2151590;89;20110815 02:52;V;;;;;;
B;708;2136556;90;20110815 02:52;;;20;MOORE PARK RD;PADDINGTON;2021;234;M;20110528;20110722;1640000;A;R;RESIDENCE;;BD;;0;AG409760;
C;708;2136556;90;20110815 02:52;1/66336;
D;708;2136556;90;20110815 02:52;P;;;;;;
D;708;2136556;90;20110815 02:52;V;;;;;;
B;708;2136564;91;20110815 02:52;;;4;MOORE PARK RD;PADDINGTON;2021;382;M;20110708;20110727;2400000;A;3;BOARDING HOUSE;;BD;;0;AG414043;
C;708;2136564;91;20110815 02:52;2/1043562;
D;708;2136564;91;20110815 02:52;P;;;;;;
D;708;2136564;91;20110815 02:52;V;;;;;;
B;708;2129124;92;20110815 02:52;;34;6;ITHACA RD;ELIZABETH BAY;2011;;;20110609;20110721;650000;;R;RESIDENCE;25;;;0;AG398726;
C;708;2129124;92;20110815 02:52;25/SP10018;
D;708;2129124;92;20110815 02:52;P;;;;;;
D;708;2129124;92;20110815 02:52;V;;;;;;
D;708;2129124;92;20110815 02:52;V;;;;;;
B;708;2129124;93;20110815 02:52;;34;6;ITHACA RD;ELIZABETH BAY;2011;;;20110609;20110721;650000;;R;RESIDENCE;38;;;0;AG398726;
C;708;2129124;93;20110815 02:52;38/SP10018;
D;708;2129124;93;20110815 02:52;P;;;;;;
D;708;2129124;93;20110815 02:52;V;;;;;;
D;708;2129124;93;20110815 02:52;V;;;;;;
B;708;2139224;94;20110815 02:52;;;19;PALMER LANE;DARLINGHURST;2010;83.3;M;20110617;20110804;790000;A;3;HOUSE;;BB;;0;AG418247;
C;708;2139224;94;20110815 02:52;6/255326;
D;708;2139224;94;20110815 02:52;P;;;;;;
D;708;2139224;94;20110815 02:52;P;;;;;;
D;708;2139224;94;20110815 02:52;V;;;;;;
D;708;2139224;94;20110815 02:52;V;;;;;;
B;708;2139234;95;20110815 02:52;;;6;PALMER LANE;DARLINGHURST;2010;56.9;M;20110526;20110708;665000;A;R;RESIDENCE;;BB;;0;AG413974;
C;708;2139234;95;20110815 02:52;10/840175;
D;708;2139234;95;20110815 02:52;P;;;;;;
D;708;2139234;95;20110815 02:52;V;;;;;;
D;708;2139234;95;20110815 02:52;V;;;;;;
B;708;2144412;96;20110815 02:52;;43;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110713;20110728;305000;;R;RESIDENCE;43;;;0;AG405099;
C;708;2144412;96;20110815 02:52;43/SP10872;
D;708;2144412;96;20110815 02:52;P;;;;;;
D;708;2144412;96;20110815 02:52;P;;;;;;
D;708;2144412;96;20110815 02:52;V;;;;;;
D;708;2144412;96;20110815 02:52;V;;;;;;
B;708;3022272;97;20110815 02:52;LINC EAST;306;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110603;20110729;525000;;R;RESIDENCE;20;;;0;AG409689;
C;708;3022272;97;20110815 02:52;20/SP70823;
D;708;3022272;97;20110815 02:52;P;;;;;;
D;708;3022272;97;20110815 02:52;P;;;;;;
D;708;3022272;97;20110815 02:52;V;;;;;;
B;708;3020534;98;20110815 02:52;;5;14;QUARRY MASTER DR;PYRMONT;2009;;;20110615;20110802;670000;;R;RESIDENCE;5;;;0;AG412369;
C;708;3020534;98;20110815 02:52;5/SP70798;
D;708;3020534;98;20110815 02:52;P;;;;;;
D;708;3020534;98;20110815 02:52;P;;;;;;
D;708;3020534;98;20110815 02:52;V;;;;;;
B;708;3024968;99;20110815 02:52;;28;28;CRYSTAL ST;WATERLOO;2017;;;20110622;20110729;570000;;R;RESIDENCE;28;;;0;AG414712;
C;708;3024968;99;20110815 02:52;28/SP71118;
D;708;3024968;99;20110815 02:52;P;;;;;;
D;708;3024968;99;20110815 02:52;P;;;;;;
D;708;3024968;99;20110815 02:52;V;;;;;;
B;708;3023071;100;20110815 02:52;;36;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20110629;20110802;620000;;3;HOME UNIT;9;;;0;AG417408;
C;708;3023071;100;20110815 02:52;9/SP70999;
D;708;3023071;100;20110815 02:52;P;;;;;;
D;708;3023071;100;20110815 02:52;V;;;;;;
D;708;3023071;100;20110815 02:52;V;;;;;;
B;708;3074839;101;20110815 02:52;;518;81;MACLEAY ST;POTTS POINT;2011;;;20110527;20110708;860000;;R;RESIDENCE;76;;;0;AG402455;
C;708;3074839;101;20110815 02:52;76/SP72138;
D;708;3074839;101;20110815 02:52;P;;;;;;
D;708;3074839;101;20110815 02:52;V;;;;;;
B;708;3052854;102;20110815 02:52;;7;52;REGENT ST;CHIPPENDALE;2008;;;20110523;20110718;530000;;R;RESIDENCE;7;;;0;AG412115;
C;708;3052854;102;20110815 02:52;7/SP71871;
D;708;3052854;102;20110815 02:52;P;;;;;;
D;708;3052854;102;20110815 02:52;V;;;;;;
B;708;3052854;103;20110815 02:52;;68;52;REGENT ST;SYDNEY;2000;;;20110523;20110718;530000;;R;RESIDENCE;68;;;0;AG412115;
C;708;3052854;103;20110815 02:52;68/SP71871;
D;708;3052854;103;20110815 02:52;P;;;;;;
D;708;3052854;103;20110815 02:52;V;;;;;;
B;708;3095198;104;20110815 02:52;;512;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110520;20110701;635000;;R;RESIDENCE;109;;;0;AG412541;
C;708;3095198;104;20110815 02:52;109/SP71715;
D;708;3095198;104;20110815 02:52;P;;;;;;
D;708;3095198;104;20110815 02:52;V;;;;;;
D;708;3095198;104;20110815 02:52;V;;;;;;
B;708;3552924;105;20110815 02:52;SUGAR DOCK;7 C;4;DISTILLERY DR;PYRMONT;2009;;;20090930;20101220;955000;;R;RESIDENCE;51;;;0;AG389515;
C;708;3552924;105;20110815 02:52;51/SP84689;
D;708;3552924;105;20110815 02:52;P;;;;;;
D;708;3552924;105;20110815 02:52;V;;;;;;
D;708;3552924;105;20110815 02:52;V;;;;;;
B;708;3549676;106;20110815 02:52;;330;5;DEFRIES AVE;ZETLAND;2017;;;20110615;20110802;718000;;R;RESIDENCE;14;;;0;AG407176;
C;708;3549676;106;20110815 02:52;14/SP84411;
D;708;3549676;106;20110815 02:52;P;;;;;;
D;708;3549676;106;20110815 02:52;P;;;;;;
D;708;3549676;106;20110815 02:52;V;;;;;;
B;708;3549676;107;20110815 02:52;;238;7;DEFRIES AVE;ZETLAND;2017;;;20110608;20110729;356000;;R;RESIDENCE;50;;;0;AG407528;
C;708;3549676;107;20110815 02:52;50/SP84411;
D;708;3549676;107;20110815 02:52;P;;;;;;
D;708;3549676;107;20110815 02:52;V;;;;;;
B;708;3531472;108;20110815 02:52;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110713;20110721;12000;;3;STORAGE;140;;;0;AG409269;
C;708;3531472;108;20110815 02:52;140/SP83861;
D;708;3531472;108;20110815 02:52;P;;;;;;
D;708;3531472;108;20110815 02:52;P;;;;;;
D;708;3531472;108;20110815 02:52;V;;;;;;
B;708;3531472;109;20110815 02:52;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110728;20110728;12000;;3;STORAGE;181;;;0;AG414301;
C;708;3531472;109;20110815 02:52;181/SP83861;
D;708;3531472;109;20110815 02:52;P;;;;;;
D;708;3531472;109;20110815 02:52;P;;;;;;
D;708;3531472;109;20110815 02:52;V;;;;;;
B;708;3531472;110;20110815 02:52;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110721;20110721;16000;;3;STORAGE;202;;;0;AG409257;
C;708;3531472;110;20110815 02:52;202/SP83861;
D;708;3531472;110;20110815 02:52;P;;;;;;
D;708;3531472;110;20110815 02:52;P;;;;;;
D;708;3531472;110;20110815 02:52;V;;;;;;
B;708;3553761;111;20110815 02:52;;5;220;LIVERPOOL ST;DARLINGHURST;2010;;;20110618;20110801;482000;;R;RESIDENCE;5;;;0;AG421415;
C;708;3553761;111;20110815 02:52;5/SP84651;
D;708;3553761;111;20110815 02:52;P;;;;;;
D;708;3553761;111;20110815 02:52;V;;;;;;
B;708;3549676;112;20110815 02:52;;842;8;ASCOT AVE;ZETLAND;2017;;;20110621;20110728;488000;;R;RESIDENCE;199;;;0;AG412585;
C;708;3549676;112;20110815 02:52;199/SP84771;
D;708;3549676;112;20110815 02:52;P;;;;;;
D;708;3549676;112;20110815 02:52;V;;;;;;
B;708;3549676;113;20110815 02:52;;1143;8;ASCOT AVE;ZETLAND;2017;;;20110708;20110804;530000;;R;RESIDENCE;223;;;0;AG421895;
C;708;3549676;113;20110815 02:52;223/SP84771;
D;708;3549676;113;20110815 02:52;P;;;;;;
D;708;3549676;113;20110815 02:52;P;;;;;;
D;708;3549676;113;20110815 02:52;V;;;;;;
B;708;3549676;114;20110815 02:52;;1242;8;ASCOT AVE;ZETLAND;2017;;;20110603;20110715;516000;;R;RESIDENCE;229;;;0;AG409407;
C;708;3549676;114;20110815 02:52;229/SP84771;
D;708;3549676;114;20110815 02:52;P;;;;;;
D;708;3549676;114;20110815 02:52;V;;;;;;
B;708;3549676;115;20110815 02:52;;1642;8;ASCOT AVE;ZETLAND;2017;;;20110707;20110728;573000;;R;RESIDENCE;257;;;0;AG400641;
C;708;3549676;115;20110815 02:52;257/SP84771;
D;708;3549676;115;20110815 02:52;P;;;;;;
D;708;3549676;115;20110815 02:52;V;;;;;;
B;708;3549676;116;20110815 02:52;;708;6;ASCOT AVE;ZETLAND;2017;;;20110720;20110805;535000;;R;RESIDENCE;124;;;0;AG421735;
C;708;3549676;116;20110815 02:52;124/SP84670;
D;708;3549676;116;20110815 02:52;P;;;;;;
D;708;3549676;116;20110815 02:52;V;;;;;;
B;708;3577700;117;20110815 02:52;BUILDING A SHOP;1;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;1;;;0;AG411220;
C;708;3577700;117;20110815 02:52;1/SP84612;
D;708;3577700;117;20110815 02:52;P;;;;;;
D;708;3577700;117;20110815 02:52;V;;;;;;
B;708;3577700;118;20110815 02:52;BUILDING A SHOP;2;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;2;;;0;AG411220;
C;708;3577700;118;20110815 02:52;2/SP84612;
D;708;3577700;118;20110815 02:52;P;;;;;;
D;708;3577700;118;20110815 02:52;V;;;;;;
B;708;3577700;119;20110815 02:52;BUILDING A SHOP;3;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;3;;;0;AG411220;
C;708;3577700;119;20110815 02:52;3/SP84612;
D;708;3577700;119;20110815 02:52;P;;;;;;
D;708;3577700;119;20110815 02:52;V;;;;;;
B;708;3577700;120;20110815 02:52;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;6;;;0;AG411220;
C;708;3577700;120;20110815 02:52;6/SP84612;
D;708;3577700;120;20110815 02:52;P;;;;;;
D;708;3577700;120;20110815 02:52;V;;;;;;
B;708;3577700;121;20110815 02:52;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;7;;;0;AG411220;
C;708;3577700;121;20110815 02:52;7/SP84612;
D;708;3577700;121;20110815 02:52;P;;;;;;
D;708;3577700;121;20110815 02:52;V;;;;;;
B;708;3577700;122;20110815 02:52;BUILDING A (CAR SPACE);;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;8;;;0;AG411220;
C;708;3577700;122;20110815 02:52;8/SP84612;
D;708;3577700;122;20110815 02:52;P;;;;;;
D;708;3577700;122;20110815 02:52;V;;;;;;
B;708;3566830;123;20110815 02:52;BUILDING B;210;503;WATTLE ST;ULTIMO;2007;;;20080507;20110519;595000;;R;RESIDENCE;18;;;0;AG401628;
C;708;3566830;123;20110815 02:52;18/SP83223;
D;708;3566830;123;20110815 02:52;P;;;;;;
D;708;3566830;123;20110815 02:52;V;;;;;;
B;708;3566830;124;20110815 02:52;BUILDING B;210;503;WATTLE ST;ULTIMO;2007;;;20101020;20110519;685000;;R;RESIDENCE;18;;;0;AG401629;
C;708;3566830;124;20110815 02:52;18/SP83223;
D;708;3566830;124;20110815 02:52;P;;;;;;
D;708;3566830;124;20110815 02:52;V;;;;;;
B;708;3572428;125;20110815 02:52;;;7;WILLIAM LANE;REDFERN;2016;;;20110604;20110803;400000;;R;RESIDENCE;3;;;0;AG409891;
C;708;3572428;125;20110815 02:52;3/SP85149;
D;708;3572428;125;20110815 02:52;P;;;;;;
D;708;3572428;125;20110815 02:52;V;;;;;;
D;708;3572428;125;20110815 02:52;V;;;;;;
D;708;3572428;125;20110815 02:52;V;;;;;;
B;708;3566830;126;20110815 02:52;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20080507;20110519;595000;;R;RESIDENCE;119;;;0;AG401628;
C;708;3566830;126;20110815 02:52;119/SP83223;
D;708;3566830;126;20110815 02:52;P;;;;;;
D;708;3566830;126;20110815 02:52;V;;;;;;
B;708;3566830;127;20110815 02:52;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20101020;20110519;685000;;R;RESIDENCE;119;;;0;AG401629;
C;708;3566830;127;20110815 02:52;119/SP83223;
D;708;3566830;127;20110815 02:52;P;;;;;;
D;708;3566830;127;20110815 02:52;V;;;;;;
B;708;3566830;128;20110815 02:52;BUILDING B (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110624;20110713;500000;;R;RESIDENCE;146;;;0;AG404595;
C;708;3566830;128;20110815 02:52;146/SP83223;
D;708;3566830;128;20110815 02:52;P;;;;;;
D;708;3566830;128;20110815 02:52;V;;;;;;
B;708;3567173;129;20110815 02:52;BUILDING A;1301;507;WATTLE ST;ULTIMO;2007;;;20080408;20110713;680000;;R;RESIDENCE;28;;;0;AG365266;
C;708;3567173;129;20110815 02:52;28/SP83222;
D;708;3567173;129;20110815 02:52;P;;;;;;
D;708;3567173;129;20110815 02:52;V;;;;;;
B;708;3567173;130;20110815 02:52;BUILDING A;414;507;WATTLE ST;ULTIMO;2007;;;20110624;20110713;500000;;R;RESIDENCE;39;;;0;AG404595;
C;708;3567173;130;20110815 02:52;39/SP83222;
D;708;3567173;130;20110815 02:52;P;;;;;;
D;708;3567173;130;20110815 02:52;V;;;;;;
B;708;3567173;131;20110815 02:52;BUILDING A (STORAGE LOT);97;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;97;;;0;AG411220;
C;708;3567173;131;20110815 02:52;97/SP83222;
D;708;3567173;131;20110815 02:52;P;;;;;;
D;708;3567173;131;20110815 02:52;V;;;;;;
B;708;3567173;132;20110815 02:52;BUILDING A (STORAGE LOT);98;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;98;;;0;AG411220;
C;708;3567173;132;20110815 02:52;98/SP83222;
D;708;3567173;132;20110815 02:52;P;;;;;;
D;708;3567173;132;20110815 02:52;V;;;;;;
B;708;3567173;133;20110815 02:52;BUILDING A (STORAGE LOT);99;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;99;;;0;AG411220;
C;708;3567173;133;20110815 02:52;99/SP83222;
D;708;3567173;133;20110815 02:52;P;;;;;;
D;708;3567173;133;20110815 02:52;V;;;;;;
B;708;3567173;134;20110815 02:52;BUILDING A (STORAGE LOT);100;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;100;;;0;AG411220;
C;708;3567173;134;20110815 02:52;100/SP83222;
D;708;3567173;134;20110815 02:52;P;;;;;;
D;708;3567173;134;20110815 02:52;V;;;;;;
B;708;3567173;135;20110815 02:52;BUILDING A (STORAGE LOT);114;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;114;;;0;AG411220;
C;708;3567173;135;20110815 02:52;114/SP83222;
D;708;3567173;135;20110815 02:52;P;;;;;;
D;708;3567173;135;20110815 02:52;V;;;;;;
B;708;3567173;136;20110815 02:52;BUILDING A (STORAGE LOT);115;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;115;;;0;AG411220;
C;708;3567173;136;20110815 02:52;115/SP83222;
D;708;3567173;136;20110815 02:52;P;;;;;;
D;708;3567173;136;20110815 02:52;V;;;;;;
B;708;3567173;137;20110815 02:52;BUILDING A (STORAGE LOT);167;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;167;;;0;AG411220;
C;708;3567173;137;20110815 02:52;167/SP83222;
D;708;3567173;137;20110815 02:52;P;;;;;;
D;708;3567173;137;20110815 02:52;V;;;;;;
B;708;3567173;138;20110815 02:52;BUILDING A (STORAGE LOT);168;507;WATTLE ST;ULTIMO;2007;;;20110207;20110721;875000;;3;RETAIL;168;;;0;AG411220;
C;708;3567173;138;20110815 02:52;168/SP83222;
D;708;3567173;138;20110815 02:52;P;;;;;;
D;708;3567173;138;20110815 02:52;V;;;;;;
B;708;3567173;139;20110815 02:52;BUILDING A (CAR SPACE);210 A;507;WATTLE ST;ULTIMO;2007;;;20080408;20110713;680000;;R;RESIDENCE;210;;;0;AG365266;
C;708;3567173;139;20110815 02:52;210/SP83222;
D;708;3567173;139;20110815 02:52;P;;;;;;
D;708;3567173;139;20110815 02:52;V;;;;;;
B;708;3583638;140;20110815 02:52;;613;718;GEORGE ST;HAYMARKET;2000;;;20090710;20110715;855000;;R;RESIDENCE;31;;;0;AG404658;
C;708;3583638;140;20110815 02:52;31/SP84868;
D;708;3583638;140;20110815 02:52;P;;;;;;
D;708;3583638;140;20110815 02:52;P;;;;;;
D;708;3583638;140;20110815 02:52;V;;;;;;
B;708;3583638;141;20110815 02:52;;1504;718;GEORGE ST;HAYMARKET;2000;;;20110420;20110617;950000;;R;RESIDENCE;138;;;0;AG351078;
C;708;3583638;141;20110815 02:52;138/SP84868;
D;708;3583638;141;20110815 02:52;P;;;;;;
D;708;3583638;141;20110815 02:52;V;;;;;;
B;708;3583638;142;20110815 02:52;;1611;718;GEORGE ST;HAYMARKET;2000;;;20100622;20110729;1005000;;R;RESIDENCE;145;;;0;AG417216;
C;708;3583638;142;20110815 02:52;145/SP84868;
D;708;3583638;142;20110815 02:52;P;;;;;;
D;708;3583638;142;20110815 02:52;P;;;;;;
D;708;3583638;142;20110815 02:52;V;;;;;;
B;708;3583638;143;20110815 02:52;;2201;718;GEORGE ST;HAYMARKET;2000;;;20100915;20110722;1666000;;R;RESIDENCE;180;;;0;AG409395;
C;708;3583638;143;20110815 02:52;180/SP84868;
D;708;3583638;143;20110815 02:52;P;;;;;;
D;708;3583638;143;20110815 02:52;V;;;;;;
B;708;3583638;144;20110815 02:52;;2502;718;GEORGE ST;HAYMARKET;2000;;;20091015;20110706;1186000;;R;RESIDENCE;190;;;0;AG415417;
C;708;3583638;144;20110815 02:52;190/SP84868;
D;708;3583638;144;20110815 02:52;P;;;;;;
D;708;3583638;144;20110815 02:52;V;;;;;;
B;708;3583638;145;20110815 02:52;;2901;718;GEORGE ST;HAYMARKET;2000;;;20101022;20110722;1992000;;3;RENTAL;201;;;0;AG411669;
C;708;3583638;145;20110815 02:52;201/SP84868;
D;708;3583638;145;20110815 02:52;P;;;;;;
D;708;3583638;145;20110815 02:52;V;;;;;;
B;708;3583638;146;20110815 02:52;;2902;718;GEORGE ST;HAYMARKET;2000;;;20100121;20110713;1275000;;R;RESIDENCE;202;;;0;AG384138;
C;708;3583638;146;20110815 02:52;202/SP84868;
D;708;3583638;146;20110815 02:52;P;;;;;;
D;708;3583638;146;20110815 02:52;V;;;;;;
B;708;3583638;147;20110815 02:52;;3002;718;GEORGE ST;HAYMARKET;2000;;;20100815;20110719;1283500;;3;RENTAL;205;;;0;AG389210;
C;708;3583638;147;20110815 02:52;205/SP84868;
D;708;3583638;147;20110815 02:52;P;;;;;;
D;708;3583638;147;20110815 02:52;P;;;;;;
D;708;3583638;147;20110815 02:52;V;;;;;;
B;708;3583898;148;20110815 02:52;;20;327;PITT ST;SYDNEY;2000;;;20110530;20110725;1400000;;3;COMMERCIAL;20;;;0;AG410837;
C;708;3583898;148;20110815 02:52;20/SP85269;
D;708;3583898;148;20110815 02:52;P;;;;;;
D;708;3583898;148;20110815 02:52;V;;;;;;
B;708;3583898;149;20110815 02:52;;21;327;PITT ST;SYDNEY;2000;;;20110530;20110725;1400000;;3;COMMERCIAL;21;;;0;AG410837;
C;708;3583898;149;20110815 02:52;21/SP85269;
D;708;3583898;149;20110815 02:52;P;;;;;;
D;708;3583898;149;20110815 02:52;V;;;;;;
B;708;3583898;150;20110815 02:52;;22;327;PITT ST;SYDNEY;2000;;;20110530;20110725;1400000;;3;COMMERCIAL;22;;;0;AG410837;
C;708;3583898;150;20110815 02:52;22/SP85269;
D;708;3583898;150;20110815 02:52;P;;;;;;
D;708;3583898;150;20110815 02:52;V;;;;;;
B;708;2108902;151;20110815 02:52;GRANDVIEW, UNIT 7-9;;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20110428;20110428;66000;;R;RESIDENCE;18;;;0;AG197414;
C;708;2108902;151;20110815 02:52;18/SP85331;
D;708;2108902;151;20110815 02:52;P;;;;;;
D;708;2108902;151;20110815 02:52;V;;;;;;
D;708;2108902;151;20110815 02:52;V;;;;;;
B;708;3570260;152;20110815 02:52;;13;30;MADDOX ST;ALEXANDRIA;2015;;;20110610;20110610;280000;;3;COMMERCIAL;13;;;0;AG414478;
C;708;3570260;152;20110815 02:52;13/SP83647;
D;708;3570260;152;20110815 02:52;P;;;;;;
D;708;3570260;152;20110815 02:52;P;;;;;;
D;708;3570260;152;20110815 02:52;V;;;;;;
B;708;3106212;153;20110815 02:52;THE BOND;1001;38;HICKSON RD;MILLERS POINT;2000;;;20110531;20110629;425000;;R;RESIDENCE;45;;;0;AG415888;
C;708;3106212;153;20110815 02:52;45/SP72797;
D;708;3106212;153;20110815 02:52;P;;;;;;
D;708;3106212;153;20110815 02:52;V;;;;;;
B;708;3097211;154;20110815 02:52;;180;107;QUAY ST;HAYMARKET;2000;;;20110506;20110804;680000;;R;RESIDENCE;180;;;0;AG415233;
C;708;3097211;154;20110815 02:52;180/SP73143;
D;708;3097211;154;20110815 02:52;P;;;;;;
D;708;3097211;154;20110815 02:52;V;;;;;;
B;708;3114715;155;20110815 02:52;;;22;CRYSTAL ST;WATERLOO;2017;;;20110615;20110727;577000;;R;RESIDENCE;58;;;0;AG404645;
C;708;3114715;155;20110815 02:52;58/SP73081;
D;708;3114715;155;20110815 02:52;P;;;;;;
D;708;3114715;155;20110815 02:52;P;;;;;;
D;708;3114715;155;20110815 02:52;V;;;;;;
B;708;3180528;156;20110815 02:52;;26;249;CHALMERS ST;REDFERN;2016;;;20110516;20110630;381000;;R;RESIDENCE;26;;;0;AG389109;
C;708;3180528;156;20110815 02:52;26/SP74760;
D;708;3180528;156;20110815 02:52;P;;;;;;
D;708;3180528;156;20110815 02:52;P;;;;;;
D;708;3180528;156;20110815 02:52;V;;;;;;
B;708;3212881;157;20110815 02:52;;511;380;HARRIS ST;PYRMONT;2009;;;20110610;20110715;550000;;R;RESIDENCE;62;;;0;AG411906;
C;708;3212881;157;20110815 02:52;62/SP75809;
D;708;3212881;157;20110815 02:52;P;;;;;;
D;708;3212881;157;20110815 02:52;P;;;;;;
D;708;3212881;157;20110815 02:52;V;;;;;;
B;708;3206113;158;20110815 02:52;;405;360;HARRIS ST;PYRMONT;2009;;;20110610;20110715;550000;;R;RESIDENCE;405;;;0;AG411906;
C;708;3206113;158;20110815 02:52;405/SP75156;
D;708;3206113;158;20110815 02:52;P;;;;;;
D;708;3206113;158;20110815 02:52;P;;;;;;
D;708;3206113;158;20110815 02:52;V;;;;;;
