A;136;20110919 06:50;VALNET;
D;136;1377066;74;20110919 06:51;P;;;;;;
D;136;1377066;74;20110919 06:51;P;;;;;;
D;136;1377066;74;20110919 06:51;V;;;;;;
D;136;1377066;74;20110919 06:51;V;;;;;;
B;136;1382302;75;20110919 06:51;;;20;VERBENA AVE;BANKSTOWN;2200;696.77;M;20110718;20110829;580000;A;R;RESIDENCE;;ZJ;;0;AG478235;
C;136;1382302;75;20110919 06:51;13/D/9293;
D;136;1382302;75;20110919 06:51;P;;;;;;
D;136;1382302;75;20110919 06:51;V;;;;;;
D;136;1382302;75;20110919 06:51;V;;;;;;
B;136;1377237;76;20110919 06:51;;;94;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20091203;20110829;520000;A;R;RESIDENCE;;ZY;;0;AG474554;
C;136;1377237;76;20110919 06:51;28/1/8208;
D;136;1377237;76;20110919 06:51;P;;;;;;
D;136;1377237;76;20110919 06:51;V;;;;;;
B;136;1377395;77;20110919 06:51;;11;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110702;20110902;331000;;R;RESIDENCE;11;;;0;AG484702;
C;136;1377395;77;20110919 06:51;11/SP49204;
D;136;1377395;77;20110919 06:51;P;;;;;;
D;136;1377395;77;20110919 06:51;V;;;;;;
D;136;1377395;77;20110919 06:51;V;;;;;;
B;136;1371944;78;20110919 06:51;;11;1;QUARRY CL;YAGOONA;2199;;;20110726;20110906;410000;;R;RESIDENCE;11;;;0;AG494800;
C;136;1371944;78;20110919 06:51;11/SP62303;
D;136;1371944;78;20110919 06:51;P;;;;;;
D;136;1371944;78;20110919 06:51;P;;;;;;
D;136;1371944;78;20110919 06:51;V;;;;;;
B;136;1380342;79;20110919 06:51;;;99;THE RIVER ROAD;REVESBY;2212;551.96;M;20110808;20110902;420000;A;R;RESIDENCE;;ZH;;0;AG472551;
C;136;1380342;79;20110919 06:51;5/23923;
D;136;1380342;79;20110919 06:51;P;;;;;;
D;136;1380342;79;20110919 06:51;P;;;;;;
D;136;1380342;79;20110919 06:51;V;;;;;;
B;136;1369699;80;20110919 06:51;;;8;PANDORA ST;GREENACRE;2190;557.48;M;20110725;20110905;880000;A;R;RESIDENCE;;ZN;;0;AG483677;
C;136;1369699;80;20110919 06:51;27/1/845;
D;136;1369699;80;20110919 06:51;P;;;;;;
D;136;1369699;80;20110919 06:51;V;;;;;;
B;136;1386279;81;20110919 06:51;;59;4;WILKINS ST;YAGOONA;2199;;;20110812;20110905;119000;;R;RESIDENCE;59;;;0;AG485861;
C;136;1386279;81;20110919 06:51;59/SP30013;
D;136;1386279;81;20110919 06:51;P;;;;;;
D;136;1386279;81;20110919 06:51;V;;;;;;
B;136;1386415;82;20110919 06:51;;;213;WILLIAM ST;YAGOONA;2199;878.9;M;20110330;20110708;440000;A;R;RESIDENCE;;ZW;;0;AG488230;
C;136;1386415;82;20110919 06:51;3/17234;
D;136;1386415;82;20110919 06:51;P;;;;;;
D;136;1386415;82;20110919 06:51;V;;;;;;
D;136;1386415;82;20110919 06:51;V;;;;;;
B;136;1386656;83;20110919 06:51;;;5;WILSON ST;PANANIA;2213;733.5;M;20110721;20110901;545000;A;R;RESIDENCE;;ZF;;0;AG478209;
C;136;1386656;83;20110919 06:51;8/21783;
D;136;1386656;83;20110919 06:51;P;;;;;;
D;136;1386656;83;20110919 06:51;V;;;;;;
B;136;1387185;84;20110919 06:51;;;8;WOODLAND RD;CHESTER HILL;2162;575.4;M;20110709;20110906;555000;A;R;RESIDENCE;;ZS;;0;AG487263;
C;136;1387185;84;20110919 06:51;94/28737;
D;136;1387185;84;20110919 06:51;P;;;;;;
D;136;1387185;84;20110919 06:51;P;;;;;;
D;136;1387185;84;20110919 06:51;V;;;;;;
D;136;1387185;84;20110919 06:51;V;;;;;;
B;136;1387691;85;20110919 06:51;;;117;WYCOMBE ST;YAGOONA;2199;514.94;M;20110703;20110819;475500;A;R;RESIDENCE;;ZR;;0;AG476781;
C;136;1387691;85;20110919 06:51;665/13125;
D;136;1387691;85;20110919 06:51;P;;;;;;
D;136;1387691;85;20110919 06:51;P;;;;;;
D;136;1387691;85;20110919 06:51;V;;;;;;
B;136;1387988;86;20110919 06:51;;;33;YEO ST;YAGOONA;2199;562.8;M;20110801;20110912;485000;A;R;RESIDENCE;;ZR;;0;AG488593;
C;136;1387988;86;20110919 06:51;A/407462;
D;136;1387988;86;20110919 06:51;P;;;;;;
D;136;1387988;86;20110919 06:51;V;;;;;;
B;136;3179720;87;20110919 06:51;;5;15;MILTON ST;BANKSTOWN;2200;;;20110618;20110905;335000;;R;RESIDENCE;5;;;0;AG483277;
C;136;3179720;87;20110919 06:51;5/SP75129;
D;136;3179720;87;20110919 06:51;P;;;;;;
D;136;3179720;87;20110919 06:51;V;;;;;;
B;136;3238056;88;20110919 06:51;;2;41;CAIRDS AVE;BANKSTOWN;2200;;;20110714;20110815;290000;;R;RESIDENCE;2;;;0;AG480450;
C;136;3238056;88;20110919 06:51;2/SP76758;
D;136;3238056;88;20110919 06:51;P;;;;;;
D;136;3238056;88;20110919 06:51;V;;;;;;
B;136;3332936;89;20110919 06:51;;;26 A;WENTWORTH ST;BIRRONG;2143;258.6;M;20110817;20110905;530000;A;R;RESIDENCE;;ZR;;0;AG474044;
C;136;3332936;89;20110919 06:51;142/1115885;
D;136;3332936;89;20110919 06:51;P;;;;;;
D;136;3332936;89;20110919 06:51;V;;;;;;
Z;451;89;89;271;
