A;003;20110704 01:37;VALNET;
B;003;3578364;74;20110704 01:38;;;68 A;WILLOUGHBY RD;TERRIGAL;2260;594.4;M;20110415;20110617;800000;A;R;RESIDENCE;;FQ;;0;AG314044;
C;003;3578364;74;20110704 01:38;800/1162847;
D;003;3578364;74;20110704 01:38;P;;;;;;
D;003;3578364;74;20110704 01:38;P;;;;;;
D;003;3578364;74;20110704 01:38;V;;;;;;
B;003;3570990;75;20110704 01:38;;;16;WASHINGTON AVE;NIAGARA PARK;2250;1.193;H;20100811;20110420;2500000;B;3;COMMERCIAL;;CJ;;0;AG314877;
C;003;3570990;75;20110704 01:38;23/1157397;
D;003;3570990;75;20110704 01:38;P;;;;;;
D;003;3570990;75;20110704 01:38;V;;;;;;
B;003;3584062;76;20110704 01:38;;2;159;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20101223;20110620;579950;;R;RESIDENCE;2;;;0;AG324982;
C;003;3584062;76;20110704 01:38;2/SP85493;
D;003;3584062;76;20110704 01:38;P;;;;;;
D;003;3584062;76;20110704 01:38;P;;;;;;
D;003;3584062;76;20110704 01:38;V;;;;;;
B;003;3586950;77;20110704 01:38;;;113 A;WILLOUGHBY RD;TERRIGAL;2260;600.8;M;20110412;20110524;275000;;V;VACANT LAND;;;;0;AG290170;
C;003;3586950;77;20110704 01:38;2/1070343;
D;003;3586950;77;20110704 01:38;P;;;;;;
D;003;3586950;77;20110704 01:38;P;;;;;;
D;003;3586950;77;20110704 01:38;V;;;;;;
D;003;3586950;77;20110704 01:38;V;;;;;;
B;003;3121315;78;20110704 01:38;;2;3;KOALA CRES;WEST GOSFORD;2250;;;20110415;20110614;561511;;3;INDUSTRIAL UN;2;;;0;AG318080;
C;003;3121315;78;20110704 01:38;2/SP73545;
D;003;3121315;78;20110704 01:38;P;;;;;;
D;003;3121315;78;20110704 01:38;V;;;;;;
D;003;3121315;78;20110704 01:38;V;;;;;;
B;003;3118138;79;20110704 01:38;;;26;NEWLING ST;NIAGARA PARK;2250;355.2;M;20110427;20110601;275000;A;R;RESIDENCE;;FB;;0;AG319513;
C;003;3118138;79;20110704 01:38;2/1071021;
D;003;3118138;79;20110704 01:38;P;;;;;;
D;003;3118138;79;20110704 01:38;P;;;;;;
D;003;3118138;79;20110704 01:38;V;;;;;;
D;003;3118138;79;20110704 01:38;V;;;;;;
B;003;3164952;80;20110704 01:38;;26;8;JARRETT ST;NORTH GOSFORD;2250;;;20110509;20110620;330000;;R;RESIDENCE;26;;;0;AG321210;
C;003;3164952;80;20110704 01:38;26/SP74581;
D;003;3164952;80;20110704 01:38;P;;;;;;
D;003;3164952;80;20110704 01:38;P;;;;;;
D;003;3164952;80;20110704 01:38;V;;;;;;
D;003;3164952;80;20110704 01:38;V;;;;;;
B;003;3156771;81;20110704 01:38;;2;373;MANNS RD;WEST GOSFORD;2250;;;20110418;20110614;395000;;3;INDUSTRIAL;2;;;0;AG316370;
C;003;3156771;81;20110704 01:38;2/SP74496;
D;003;3156771;81;20110704 01:38;P;;;;;;
D;003;3156771;81;20110704 01:38;P;;;;;;
D;003;3156771;81;20110704 01:38;V;;;;;;
B;003;3177787;82;20110704 01:38;;1;16;WARATAH ST;EAST GOSFORD;2250;;;20110524;20110621;345000;;R;RESIDENCE;1;;;0;AG318269;
C;003;3177787;82;20110704 01:38;1/SP75072;
D;003;3177787;82;20110704 01:38;P;;;;;;
D;003;3177787;82;20110704 01:38;V;;;;;;
B;003;3170728;83;20110704 01:38;;128;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110518;20110617;120000;;3;HOME UNIT;28;;;0;AG315952;
C;003;3170728;83;20110704 01:38;28/SP74565;
D;003;3170728;83;20110704 01:38;P;;;;;;
D;003;3170728;83;20110704 01:38;V;;;;;;
B;003;3213271;84;20110704 01:38;;2;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20101208;20101209;242000;;3;FACTORY BAY;2;;;0;AG312089;
C;003;3213271;84;20110704 01:38;2/SP76033;
D;003;3213271;84;20110704 01:38;P;;;;;;
D;003;3213271;84;20110704 01:38;V;;;;;;
D;003;3213271;84;20110704 01:38;V;;;;;;
B;003;3213271;85;20110704 01:38;;6;13;ENTERPRISE CL;WEST GOSFORD;2250;;;20101208;20101209;252000;;3;FACTORY BAY;6;;;0;AG312123;
C;003;3213271;85;20110704 01:38;6/SP76033;
D;003;3213271;85;20110704 01:38;P;;;;;;
D;003;3213271;85;20110704 01:38;V;;;;;;
B;003;3229464;86;20110704 01:38;;4;78;DONNISON ST W;GOSFORD;2250;;;20110502;20110621;247500;;R;RESIDENCE;4;;;0;AG323195;
C;003;3229464;86;20110704 01:38;4/SP76519;
D;003;3229464;86;20110704 01:38;P;;;;;;
D;003;3229464;86;20110704 01:38;V;;;;;;
B;003;3256863;87;20110704 01:38;;;99;MANLY VIEW RD;KILLCARE HEIGHTS;2257;567.4;M;20110429;20110610;400000;A;V;VACANT LAND;;GP;;0;AG328770;
C;003;3256863;87;20110704 01:38;2/1098909;
D;003;3256863;87;20110704 01:38;P;;;;;;
D;003;3256863;87;20110704 01:38;P;;;;;;
D;003;3256863;87;20110704 01:38;V;;;;;;
D;003;3256863;87;20110704 01:38;V;;;;;;
Z;460;87;87;284;
