A;144;20111205 03:57;VALNET;
D;144;1575311;73;20111205 04:06;P;;;;;;
D;144;1575311;73;20111205 04:06;V;;;;;;
D;144;1575311;73;20111205 04:06;V;;;;;;
B;144;1562209;74;20111205 04:06;;14;68;AUBURN ST;SUTHERLAND;2232;;;20111005;20111116;427000;;R;RESIDENCE;14;;;0;AG641081;
C;144;1562209;74;20111205 04:06;14/SP52072;
D;144;1562209;74;20111205 04:06;P;;;;;;
D;144;1562209;74;20111205 04:06;V;;;;;;
B;144;1564874;75;20111205 04:06;;;70;BELGRAVE ESP;SYLVANIA;2224;1081.7;M;20110910;20111121;1700000;A;R;RESIDENCE;;WF;;0;AG647002;
C;144;1564874;75;20111205 04:06;101/624842;
D;144;1564874;75;20111205 04:06;P;;;;;;
D;144;1564874;75;20111205 04:06;P;;;;;;
D;144;1564874;75;20111205 04:06;V;;;;;;
D;144;1564874;75;20111205 04:06;V;;;;;;
D;144;1564874;75;20111205 04:06;V;;;;;;
B;144;1563132;76;20111205 04:07;;16;18;BANDO RD;CRONULLA;2230;;;20111020;20111121;345000;;R;RESIDENCE;16;;;0;AG639839;
C;144;1563132;76;20111205 04:07;16/SP7732;
D;144;1563132;76;20111205 04:07;P;;;;;;
D;144;1563132;76;20111205 04:07;P;;;;;;
D;144;1563132;76;20111205 04:07;V;;;;;;
B;144;1571096;77;20111205 04:07;;;17;BURUNDA ST;COMO;2226;556.4;M;20110827;20111111;790000;A;R;RESIDENCE;;CN;;0;AG646281;
C;144;1571096;77;20111205 04:07;56/12852;
D;144;1571096;77;20111205 04:07;P;;;;;;
D;144;1571096;77;20111205 04:07;P;;;;;;
D;144;1571096;77;20111205 04:07;V;;;;;;
D;144;1571096;77;20111205 04:07;V;;;;;;
B;144;1571104;78;20111205 04:07;;;4;BUTLER CL;MENAI;2234;712.3;M;20111008;20111128;1285000;A;R;RESIDENCE;;RB;;0;AG648305;
C;144;1571104;78;20111205 04:07;353/861311;
D;144;1571104;78;20111205 04:07;P;;;;;;
D;144;1571104;78;20111205 04:07;V;;;;;;
D;144;1571104;78;20111205 04:07;V;;;;;;
B;144;1571151;79;20111205 04:07;;;9;CABARITA PL;CARINGBAH SOUTH;2229;663.9;M;20110923;20111115;1100000;A;R;RESIDENCE;;AC;;0;AG639412;
C;144;1571151;79;20111205 04:07;8/215609;
D;144;1571151;79;20111205 04:07;P;;;;;;
D;144;1571151;79;20111205 04:07;P;;;;;;
D;144;1571151;79;20111205 04:07;V;;;;;;
D;144;1571151;79;20111205 04:07;V;;;;;;
B;144;1574010;80;20111205 04:07;;1;39;CHAPMAN ST;GYMEA;2227;;;20111010;20111121;455000;;R;RESIDENCE;1;;;0;AG649335;
C;144;1574010;80;20111205 04:07;1/SP39813;
D;144;1574010;80;20111205 04:07;P;;;;;;
D;144;1574010;80;20111205 04:07;P;;;;;;
D;144;1574010;80;20111205 04:07;V;;;;;;
B;144;1574659;81;20111205 04:07;;45;24;CLIO ST;SUTHERLAND;2232;;;20110922;20111117;362500;;R;RESIDENCE;45;;;0;AG645981;
C;144;1574659;81;20111205 04:07;45/SP31063;
D;144;1574659;81;20111205 04:07;P;;;;;;
D;144;1574659;81;20111205 04:07;V;;;;;;
D;144;1574659;81;20111205 04:07;V;;;;;;
B;144;1574659;82;20111205 04:07;;51;24;CLIO ST;SUTHERLAND;2232;;;20111007;20111122;360000;;R;RESIDENCE;51;;;0;AG641667;
C;144;1574659;82;20111205 04:07;51/SP31063;
D;144;1574659;82;20111205 04:07;P;;;;;;
D;144;1574659;82;20111205 04:07;V;;;;;;
B;144;1589937;83;20111205 04:07;;73;61;GLENCOE ST;SUTHERLAND;2232;;;20111014;20111118;405000;;R;RESIDENCE;73;;;0;AG640935;
C;144;1589937;83;20111205 04:07;73/SP62797;
D;144;1589937;83;20111205 04:07;P;;;;;;
D;144;1589937;83;20111205 04:07;V;;;;;;
D;144;1589937;83;20111205 04:07;V;;;;;;
B;144;1560994;84;20111205 04:07;;32;20;ARANA CL;BANGOR;2234;;;20111013;20111124;232500;;R;RESIDENCE;32;;;0;AG652520;
C;144;1560994;84;20111205 04:07;32/SP64915;
D;144;1560994;84;20111205 04:07;P;;;;;;
D;144;1560994;84;20111205 04:07;V;;;;;;
B;144;3297644;85;20111205 04:07;;2;19;DURBAR AVE;KIRRAWEE;2232;;;20111015;20111121;615000;;R;RESIDENCE;2;;;0;AG645797;
C;144;3297644;85;20111205 04:07;2/SP78369;
D;144;3297644;85;20111205 04:07;P;;;;;;
D;144;3297644;85;20111205 04:07;P;;;;;;
D;144;3297644;85;20111205 04:07;V;;;;;;
Z;448;85;85;276;
