A;084;20110808 02:55;VALNET;
B;084;689352;83;20110808 02:55;;;109;CAMPBELL DR;WAHROONGA;2076;1214;M;20110518;20110721;800000;A;R;RESIDENCE;;EB;;0;AG394039;
C;084;689352;83;20110808 02:55;134/224722;
D;084;689352;83;20110808 02:55;P;;;;;;
D;084;689352;83;20110808 02:55;P;;;;;;
D;084;689352;83;20110808 02:55;V;;;;;;
B;084;700220;84;20110808 02:55;;;63;KINTORE ST;WAHROONGA;2076;1248;M;20110325;20110715;1500000;A;R;RESIDENCE;;HB;;0;AG387765;
C;084;700220;84;20110808 02:55;1/575234;
D;084;700220;84;20110808 02:55;P;;;;;;
D;084;700220;84;20110808 02:55;V;;;;;;
B;084;718976;85;20110808 02:55;;;10 A;WINTON ST;WARRAWEE;2074;929.5;M;20110615;20110722;1500000;A;R;RESIDENCE;;HA;;0;AG393245;
C;084;718976;85;20110808 02:55;3/415355;
D;084;718976;85;20110808 02:55;P;;;;;;
D;084;718976;85;20110808 02:55;P;;;;;;
D;084;718976;85;20110808 02:55;V;;;;;;
D;084;718976;85;20110808 02:55;V;;;;;;
B;084;686775;86;20110808 02:55;;;326;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;942.2;M;20110624;20110729;896900;A;R;RESIDENCE;;GW;;0;AG404556;
C;084;686775;86;20110808 02:55;9/30185;
D;084;686775;86;20110808 02:55;P;;;;;;
D;084;686775;86;20110808 02:55;V;;;;;;
D;084;686775;86;20110808 02:55;V;;;;;;
B;084;705779;87;20110808 02:55;;;25;MONTEITH ST;TURRAMURRA;2074;815.7;M;20110611;20110722;825000;A;R;RESIDENCE;;EF;;0;AG397482;
C;084;705779;87;20110808 02:55;16/1/32030;
D;084;705779;87;20110808 02:55;P;;;;;;
D;084;705779;87;20110808 02:55;P;;;;;;
D;084;705779;87;20110808 02:55;V;;;;;;
D;084;705779;87;20110808 02:55;V;;;;;;
B;084;716455;88;20110808 02:55;;;219;TRYON RD;EAST LINDFIELD;2070;834.7;M;20110617;20110725;1300000;A;R;RESIDENCE;;GJ;;0;AG389287;
C;084;716455;88;20110808 02:55;732/752031;
D;084;716455;88;20110808 02:55;P;;;;;;
D;084;716455;88;20110808 02:55;V;;;;;;
D;084;716455;88;20110808 02:55;V;;;;;;
B;084;692643;89;20110808 02:55;;;6;DAVID CL;ST IVES CHASE;2075;1031;M;20110610;20110722;1400000;A;3;HOUSE;;GY;;0;AG398602;
C;084;692643;89;20110808 02:55;10/228493;
D;084;692643;89;20110808 02:55;P;;;;;;
D;084;692643;89;20110808 02:55;P;;;;;;
D;084;692643;89;20110808 02:55;V;;;;;;
D;084;692643;89;20110808 02:55;V;;;;;;
B;084;711429;90;20110808 02:55;;;20;REDFIELD RD;EAST KILLARA;2071;853.6;M;20110623;20110725;1138000;A;R;RESIDENCE;;GL;;0;AG396219;
C;084;711429;90;20110808 02:55;12/238908;
D;084;711429;90;20110808 02:55;P;;;;;;
D;084;711429;90;20110808 02:55;P;;;;;;
D;084;711429;90;20110808 02:55;V;;;;;;
D;084;711429;90;20110808 02:55;V;;;;;;
B;084;711579;91;20110808 02:55;;;15;REYNOLDS ST;PYMBLE;2073;1110;M;20110528;20110725;1495000;A;R;RESIDENCE;;GT;;0;AG396131;
C;084;711579;91;20110808 02:55;14/12231;
D;084;711579;91;20110808 02:55;P;;;;;;
D;084;711579;91;20110808 02:55;V;;;;;;
D;084;711579;91;20110808 02:55;V;;;;;;
B;084;714270;92;20110808 02:55;;11;18;STANLEY ST;ST IVES;2075;;;20110617;20110722;775000;;3;;11;;;0;AG394907;
C;084;714270;92;20110808 02:55;11/SP46839;
D;084;714270;92;20110808 02:55;P;;;;;;
D;084;714270;92;20110808 02:55;P;;;;;;
D;084;714270;92;20110808 02:55;V;;;;;;
B;084;684864;93;20110808 02:55;;;20;BALDWIN ST;GORDON;2072;1703;M;20110523;20110701;1800000;A;R;RESIDENCE;;GP;;0;AG390701;
C;084;684864;93;20110808 02:55;10/A/7306;
D;084;684864;93;20110808 02:55;P;;;;;;
D;084;684864;93;20110808 02:55;V;;;;;;
B;084;695636;94;20110808 02:55;;;3;GARNET ST;KILLARA;2071;1241.1;M;20050309;20050518;2450000;A;R;RESIDENCE;;GM;AC;0;AB513811;
C;084;695636;94;20110808 02:55;A/329082;
D;084;695636;94;20110808 02:55;P;;;;;;
D;084;695636;94;20110808 02:55;P;;;;;;
D;084;695636;94;20110808 02:55;V;;;;;;
B;084;708975;95;20110808 02:55;;1;716;PACIFIC HWY;GORDON;2072;;;20110629;20110722;560000;;R;RESIDENCE;1;;;0;AG397954;
C;084;708975;95;20110808 02:55;1/SP2667;
D;084;708975;95;20110808 02:55;P;;;;;;
D;084;708975;95;20110808 02:55;P;;;;;;
D;084;708975;95;20110808 02:55;V;;;;;;
D;084;708975;95;20110808 02:55;V;;;;;;
B;084;693133;96;20110808 02:55;;;26;DUFF ST;TURRAMURRA;2074;923.2;M;20110524;20110715;760000;A;R;RESIDENCE;;EF;;0;AG395486;
C;084;693133;96;20110808 02:55;2/512700;
D;084;693133;96;20110808 02:55;P;;;;;;
D;084;693133;96;20110808 02:55;P;;;;;;
D;084;693133;96;20110808 02:55;V;;;;;;
D;084;693133;96;20110808 02:55;V;;;;;;
B;084;695873;97;20110808 02:55;;3;5;GILLOTT WAY;ST IVES;2075;;;20110621;20110719;725000;;R;RESIDENCE;3;;;0;AG383614;
C;084;695873;97;20110808 02:55;3/SP42386;
D;084;695873;97;20110808 02:55;P;;;;;;
D;084;695873;97;20110808 02:55;V;;;;;;
B;084;698447;98;20110808 02:55;;;12;HUME AVE;ST IVES;2075;961.1;M;20110614;20110726;1330000;A;3;HOUSE;;GS;;0;AG404780;
C;084;698447;98;20110808 02:55;7/224114;
D;084;698447;98;20110808 02:55;P;;;;;;
D;084;698447;98;20110808 02:55;P;;;;;;
D;084;698447;98;20110808 02:55;V;;;;;;
B;084;706577;99;20110808 02:55;;;12;NELSON RD;LINDFIELD;2070;1114;M;20110519;20110728;1610000;R3;R;RESIDENCE;;RAY;;0;AG397566;
C;084;706577;99;20110808 02:55;1/854599;
D;084;706577;99;20110808 02:55;P;;;;;;
D;084;706577;99;20110808 02:55;P;;;;;;
D;084;706577;99;20110808 02:55;V;;;;;;
B;084;693282;100;20110808 02:56;;;8;DUNEBA AVE;WEST PYMBLE;2073;841;M;20110523;20110721;831000;A;R;RESIDENCE;;EQ;;0;AG391217;
C;084;693282;100;20110808 02:56;40/27290;
D;084;693282;100;20110808 02:56;P;;;;;;
D;084;693282;100;20110808 02:56;P;;;;;;
D;084;693282;100;20110808 02:56;P;;;;;;
D;084;693282;100;20110808 02:56;V;;;;;;
B;084;698697;101;20110808 02:56;;;39;INVERALLAN AVE;WEST PYMBLE;2073;910.4;M;20110531;20110722;1100000;A;3;HOUSE;;ES;;0;AG398553;
C;084;698697;101;20110808 02:56;24/15639;
D;084;698697;101;20110808 02:56;P;;;;;;
D;084;698697;101;20110808 02:56;P;;;;;;
D;084;698697;101;20110808 02:56;V;;;;;;
D;084;698697;101;20110808 02:56;V;;;;;;
B;084;693455;102;20110808 02:56;;;20;DUNTROON AVE;ROSEVILLE;2069;963.5;M;20110521;20110722;2101000;A;3;HOUSE;;GF;;0;AG399793;
C;084;693455;102;20110808 02:56;42/6341;
D;084;693455;102;20110808 02:56;P;;;;;;
D;084;693455;102;20110808 02:56;P;;;;;;
D;084;693455;102;20110808 02:56;V;;;;;;
D;084;693455;102;20110808 02:56;V;;;;;;
B;084;688161;103;20110808 02:56;;;27;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20110617;20110729;1525000;A;R;RESIDENCE;;GD;;0;AG406689;
C;084;688161;103;20110808 02:56;31/B/7928;
D;084;688161;103;20110808 02:56;P;;;;;;
D;084;688161;103;20110808 02:56;P;;;;;;
D;084;688161;103;20110808 02:56;V;;;;;;
B;084;699247;104;20110808 02:56;;;15;KANOONA AVE;ST IVES;2075;715.3;M;20110519;20110720;1260000;R2;R;RESIDENCE;;RGY;;0;AG393875;
C;084;699247;104;20110808 02:56;37/15689;
D;084;699247;104;20110808 02:56;P;;;;;;
D;084;699247;104;20110808 02:56;P;;;;;;
D;084;699247;104;20110808 02:56;V;;;;;;
D;084;699247;104;20110808 02:56;V;;;;;;
B;084;717980;105;20110808 02:56;;;24;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20110521;20110722;1210000;A;R;RESIDENCE;;GL;;0;AG388027;
C;084;717980;105;20110808 02:56;9/36/758372;
D;084;717980;105;20110808 02:56;P;;;;;;
D;084;717980;105;20110808 02:56;V;;;;;;
B;084;2855848;106;20110808 02:56;;;2;ALDER DR;ST IVES;2075;1070.8;M;20110516;20110719;782000;A;V;VACANT LAND;;GS;;0;AG389307;
C;084;2855848;106;20110808 02:56;102/1033329;
D;084;2855848;106;20110808 02:56;P;;;;;;
D;084;2855848;106;20110808 02:56;P;;;;;;
D;084;2855848;106;20110808 02:56;V;;;;;;
B;084;3306547;107;20110808 02:56;;;17;DE BURGH RD;KILLARA;2071;421.6;M;20110608;20110720;1015000;A;R;RESIDENCE;;GA;;0;AG392467;
C;084;3306547;107;20110808 02:56;202/1109930;
D;084;3306547;107;20110808 02:56;P;;;;;;
D;084;3306547;107;20110808 02:56;P;;;;;;
D;084;3306547;107;20110808 02:56;V;;;;;;
Z;509;107;107;293;
