A;142;20111205 03:32;VALNET;
D;142;3289615;65;20111205 03:37;P;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
D;142;3289615;65;20111205 03:37;V;;;;;;
B;142;3289615;66;20111205 03:37;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100604;20111110;468000;;R;RESIDENCE;100;;;0;AG633236;
C;142;3289615;66;20111205 03:37;100/SP77902;
D;142;3289615;66;20111205 03:37;P;;;;;;
D;142;3289615;66;20111205 03:37;P;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
D;142;3289615;66;20111205 03:37;V;;;;;;
Z;431;66;66;297;
