A;214;20110815 02:41;VALNET;
D;214;3585391;75;20110815 02:42;P;;;;;;
D;214;3585391;75;20110815 02:42;P;;;;;;
D;214;3585391;75;20110815 02:42;V;;;;;;
B;214;3585405;76;20110815 02:42;;;27;EDGEWOOD DR;STANHOPE GARDENS;2768;664;M;20110622;20110803;385000;A;V;VACANT LAND;;AC;;0;AG410846;
C;214;3585405;76;20110815 02:42;233/270391;
D;214;3585405;76;20110815 02:42;P;;;;;;
D;214;3585405;76;20110815 02:42;P;;;;;;
D;214;3585405;76;20110815 02:42;V;;;;;;
B;214;3576285;77;20110815 02:42;;;3;TURON CRES;THE PONDS;2769;604;M;20100811;20110722;380000;A;V;VACANT LAND;;AC;;0;AG409034;
C;214;3576285;77;20110815 02:42;8109/1152462;
D;214;3576285;77;20110815 02:42;P;;;;;;
D;214;3576285;77;20110815 02:42;P;;;;;;
D;214;3576285;77;20110815 02:42;V;;;;;;
B;214;3576305;78;20110815 02:42;;;15;AVON ST;THE PONDS;2769;377;M;20110630;20110729;305000;A;V;VACANT LAND;;AC;;0;AG410298;
C;214;3576305;78;20110815 02:42;8129/1152462;
D;214;3576305;78;20110815 02:42;P;;;;;;
D;214;3576305;78;20110815 02:42;V;;;;;;
B;214;3576335;79;20110815 02:42;;;55;TURON CRES;THE PONDS;2769;487.2;M;20110527;20110726;345000;A;V;VACANT LAND;;AC;;0;AG417844;
C;214;3576335;79;20110815 02:42;8159/1152462;
D;214;3576335;79;20110815 02:42;P;;;;;;
D;214;3576335;79;20110815 02:42;P;;;;;;
D;214;3576335;79;20110815 02:42;V;;;;;;
B;214;3585506;80;20110815 02:42;;;16;NEPEAN ST;THE PONDS;2769;441.2;M;20101109;20110726;300000;A;V;VACANT LAND;;AC;;0;AG401277;
C;214;3585506;80;20110815 02:42;8257/1152464;
D;214;3585506;80;20110815 02:42;P;;;;;;
D;214;3585506;80;20110815 02:42;V;;;;;;
B;214;3582522;81;20110815 02:42;;;3;BEETLE ST;THE PONDS;2769;450;M;20110620;20110718;335000;A;V;VACANT LAND;;AC;;0;AG408958;
C;214;3582522;81;20110815 02:42;9907/1160885;
D;214;3582522;81;20110815 02:42;P;;;;;;
D;214;3582522;81;20110815 02:42;P;;;;;;
D;214;3582522;81;20110815 02:42;V;;;;;;
B;214;3579416;82;20110815 02:42;;;28;STRINGYBARK ST;ROPES CROSSING;2760;502.8;M;20110701;20110729;261000;A;V;VACANT LAND;;ER;;0;AG411411;
C;214;3579416;82;20110815 02:42;2198/1151971;
D;214;3579416;82;20110815 02:42;P;;;;;;
D;214;3579416;82;20110815 02:42;V;;;;;;
B;214;3591301;83;20110815 02:42;;;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20110627;20110728;337000;;V;VACANT LAND;5;;;0;AG407732;
C;214;3591301;83;20110815 02:42;5/SP84790;
D;214;3591301;83;20110815 02:42;P;;;;;;
D;214;3591301;83;20110815 02:42;P;;;;;;
D;214;3591301;83;20110815 02:42;V;;;;;;
B;214;3586810;84;20110815 02:42;;8;1 A;DAVIS RD;MARAYONG;2148;;;20100510;20110726;385000;;R;RESIDENCE;8;;;0;AG404686;
C;214;3586810;84;20110815 02:42;8/SP85304;
D;214;3586810;84;20110815 02:42;P;;;;;;
D;214;3586810;84;20110815 02:42;P;;;;;;
D;214;3586810;84;20110815 02:42;V;;;;;;
B;214;3589157;85;20110815 02:42;;;8;JEREMY GR;GLENWOOD;2768;450.1;M;20110606;20110726;385000;S;V;VACANT LAND;;SU;;0;AG402972;
C;214;3589157;85;20110815 02:42;504/1151186;
D;214;3589157;85;20110815 02:42;P;;;;;;
D;214;3589157;85;20110815 02:42;P;;;;;;
D;214;3589157;85;20110815 02:42;V;;;;;;
B;214;3589161;86;20110815 02:42;;;16;JEREMY GR;GLENWOOD;2768;450.1;M;20110627;20110802;385000;S;V;VACANT LAND;;SU;;0;AG412745;
C;214;3589161;86;20110815 02:42;508/1151186;
D;214;3589161;86;20110815 02:42;P;;;;;;
D;214;3589161;86;20110815 02:42;V;;;;;;
B;214;3589162;87;20110815 02:42;;;18;JEREMY GR;GLENWOOD;2768;450.1;M;20101210;20110713;395000;S;V;VACANT LAND;;SU;;0;AG400837;
C;214;3589162;87;20110815 02:42;509/1151186;
D;214;3589162;87;20110815 02:42;P;;;;;;
D;214;3589162;87;20110815 02:42;P;;;;;;
D;214;3589162;87;20110815 02:42;V;;;;;;
B;214;3589170;88;20110815 02:42;;;;JEREMY GR;GLENWOOD;2768;451.6;M;20110622;20110727;352000;S;V;VACANT LAND;;SU;;0;AG407794;
C;214;3589170;88;20110815 02:42;517/1151186;
D;214;3589170;88;20110815 02:42;P;;;;;;
D;214;3589170;88;20110815 02:42;P;;;;;;
D;214;3589170;88;20110815 02:42;V;;;;;;
B;214;3589186;89;20110815 02:42;;;153;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110301;20110728;649000;S;R;RESIDENCE;;SU;;0;AG404812;
C;214;3589186;89;20110815 02:42;606/1151188;
D;214;3589186;89;20110815 02:42;P;;;;;;
D;214;3589186;89;20110815 02:42;V;;;;;;
B;214;3589190;90;20110815 02:42;;;161;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110323;20110722;649000;S;R;RESIDENCE;;SU;;0;AG407316;
C;214;3589190;90;20110815 02:42;610/1151188;
D;214;3589190;90;20110815 02:42;P;;;;;;
D;214;3589190;90;20110815 02:42;P;;;;;;
D;214;3589190;90;20110815 02:42;V;;;;;;
B;214;2186497;91;20110815 02:42;;;30;HARGRAVE RD;LALOR PARK;2147;613.4;M;20110624;20110729;325000;A;R;RESIDENCE;;DA;;0;AG411161;
C;214;2186497;91;20110815 02:42;504/32125;
D;214;2186497;91;20110815 02:42;P;;;;;;
D;214;2186497;91;20110815 02:42;V;;;;;;
B;214;2199868;92;20110815 02:42;;;36;LUCENA CRES;LETHBRIDGE PARK;2770;695.6;M;20110623;20110728;226000;A;R;RESIDENCE;;EB;;0;AG408229;
C;214;2199868;92;20110815 02:42;19/238571;
D;214;2199868;92;20110815 02:42;P;;;;;;
D;214;2199868;92;20110815 02:42;V;;;;;;
D;214;2199868;92;20110815 02:42;V;;;;;;
B;214;2200018;93;20110815 02:42;;;23;LUCRETIA RD;TOONGABBIE;2146;852.3;M;20110620;20110802;680000;A;R;RESIDENCE;;DA;;0;AG414536;
C;214;2200018;93;20110815 02:42;51/604912;
D;214;2200018;93;20110815 02:42;P;;;;;;
D;214;2200018;93;20110815 02:42;P;;;;;;
D;214;2200018;93;20110815 02:42;V;;;;;;
B;214;2178551;94;20110815 02:42;;;71;FALMOUTH RD;QUAKERS HILL;2763;563.7;M;20110513;20110627;530000;A;R;RESIDENCE;;DT;;0;AG383387;
C;214;2178551;94;20110815 02:42;11/253964;
D;214;2178551;94;20110815 02:42;P;;;;;;
D;214;2178551;94;20110815 02:42;P;;;;;;
D;214;2178551;94;20110815 02:42;V;;;;;;
D;214;2178551;94;20110815 02:42;V;;;;;;
B;214;2178575;95;20110815 02:42;;;27;FALMOUTH RD;QUAKERS HILL;2763;1328;M;20110510;20110705;710000;A;R;RESIDENCE;;DT;;0;AG414529;
C;214;2178575;95;20110815 02:42;1/564852;
D;214;2178575;95;20110815 02:42;P;;;;;;
D;214;2178575;95;20110815 02:42;P;;;;;;
D;214;2178575;95;20110815 02:42;P;;;;;;
D;214;2178575;95;20110815 02:42;V;;;;;;
D;214;2178575;95;20110815 02:42;V;;;;;;
B;214;2208254;96;20110815 02:42;;;87;MONASH RD;DOONSIDE;2767;377.1;M;20110517;20110713;360000;A;R;RESIDENCE;;AB;;0;AG409695;
C;214;2208254;96;20110815 02:42;7/865755;
D;214;2208254;96;20110815 02:42;P;;;;;;
D;214;2208254;96;20110815 02:42;P;;;;;;
D;214;2208254;96;20110815 02:42;V;;;;;;
B;214;2208339;97;20110815 02:42;;;46;MONICA AVE;HASSALL GROVE;2761;601.4;M;20110701;20110729;345500;A;R;RESIDENCE;;DX;;0;AG414643;
C;214;2208339;97;20110815 02:42;415/827833;
D;214;2208339;97;20110815 02:42;P;;;;;;
D;214;2208339;97;20110815 02:42;P;;;;;;
D;214;2208339;97;20110815 02:42;V;;;;;;
B;214;2176085;98;20110815 02:42;;;15;EARLE ST;DOONSIDE;2767;919.73;M;20110427;20110707;560000;A;R;RESIDENCE;;DV;;0;AG365665;
C;214;2176085;98;20110815 02:42;198/14730;
D;214;2176085;98;20110815 02:42;P;;;;;;
D;214;2176085;98;20110815 02:42;P;;;;;;
D;214;2176085;98;20110815 02:42;V;;;;;;
B;214;2187004;99;20110815 02:42;;;10;HATHAWAY RD;LALOR PARK;2147;562.7;M;20110625;20110729;367000;A;R;RESIDENCE;;DA;;0;AG409729;
C;214;2187004;99;20110815 02:42;368/32118;
D;214;2187004;99;20110815 02:42;P;;;;;;
D;214;2187004;99;20110815 02:42;P;;;;;;
D;214;2187004;99;20110815 02:42;V;;;;;;
B;214;2225273;100;20110815 02:42;;;8;SANDAKAN CRES;LETHBRIDGE PARK;2770;847.3;M;20110705;20110804;190000;A;R;RESIDENCE;;EB;;0;AG420983;
C;214;2225273;100;20110815 02:42;243/239176;
D;214;2225273;100;20110815 02:42;P;;;;;;
D;214;2225273;100;20110815 02:42;V;;;;;;
B;214;2230561;101;20110815 02:42;;6;1;STOUT RD;MOUNT DRUITT;2770;;;20110617;20110729;285500;;3;COMMERCIAL UN;6;;;0;AG413408;
C;214;2230561;101;20110815 02:42;6/SP34543;
D;214;2230561;101;20110815 02:42;P;;;;;;
D;214;2230561;101;20110815 02:42;P;;;;;;
D;214;2230561;101;20110815 02:42;V;;;;;;
D;214;2230561;101;20110815 02:42;V;;;;;;
B;214;2225662;102;20110815 02:42;;;37;SAUTERNE CRES;MINCHINBURY;2770;673.7;M;20110607;20110722;4800;A;R;RESIDENCE;;DZ;;0;AG404129;
C;214;2225662;102;20110815 02:42;8024/732456;
D;214;2225662;102;20110815 02:42;P;;;;;;
D;214;2225662;102;20110815 02:42;P;;;;;;
D;214;2225662;102;20110815 02:42;V;;;;;;
D;214;2225662;102;20110815 02:42;V;;;;;;
D;214;2225662;102;20110815 02:42;V;;;;;;
D;214;2225662;102;20110815 02:42;V;;;;;;
D;214;2225662;102;20110815 02:42;V;;;;;;
B;214;2225780;103;20110815 02:42;;;14;SCHILLER PL;EMERTON;2770;575.4;M;20110608;20110713;270000;A;R;RESIDENCE;;EB;;0;AG402258;
C;214;2225780;103;20110815 02:42;310/239413;
D;214;2225780;103;20110815 02:42;P;;;;;;
D;214;2225780;103;20110815 02:42;V;;;;;;
B;214;2212277;104;20110815 02:42;;12;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20110616;20110728;204000;;R;RESIDENCE;12;;;0;AG407216;
C;214;2212277;104;20110815 02:42;12/SP40004;
D;214;2212277;104;20110815 02:42;P;;;;;;
D;214;2212277;104;20110815 02:42;V;;;;;;
D;214;2212277;104;20110815 02:42;V;;;;;;
B;214;2231215;105;20110815 02:42;;;148;SUNNYHOLT RD;BLACKTOWN;2148;2415;M;20100324;20101021;1910000;I;3;COMMERCIAL;;FD;;0;AF988482;
C;214;2231215;105;20110815 02:42;1/537032;
D;214;2231215;105;20110815 02:42;P;;;;;;
D;214;2231215;105;20110815 02:42;V;;;;;;
B;214;2228850;106;20110815 02:42;;;27;SOUTHWAITE CRES;GLENWOOD;2768;450.7;M;20110616;20110802;515000;A;R;RESIDENCE;;AA;;0;AG414565;
C;214;2228850;106;20110815 02:42;2083/831033;
D;214;2228850;106;20110815 02:42;P;;;;;;
D;214;2228850;106;20110815 02:42;P;;;;;;
D;214;2228850;106;20110815 02:42;V;;;;;;
D;214;2228850;106;20110815 02:42;V;;;;;;
B;214;2218144;107;20110815 02:42;;;46;PORTICO PDE;TOONGABBIE;2146;650.29;M;20100928;20110714;440000;A;R;RESIDENCE;;DA;;0;AG416447;
C;214;2218144;107;20110815 02:42;27/13066;
D;214;2218144;107;20110815 02:42;P;;;;;;
D;214;2218144;107;20110815 02:42;V;;;;;;
B;214;2220943;108;20110815 02:42;;59;130;RESERVOIR RD;BLACKTOWN;2148;;;20110509;20110623;248000;;R;RESIDENCE;6;;;0;AG412538;
C;214;2220943;108;20110815 02:42;6/SP45701;
D;214;2220943;108;20110815 02:42;P;;;;;;
D;214;2220943;108;20110815 02:42;V;;;;;;
B;214;2221436;109;20110815 02:42;;;8;RESOLUTION AVE;WILLMOT;2770;562.8;M;20110616;20110728;250000;A;R;RESIDENCE;;EB;;0;AG413107;
C;214;2221436;109;20110815 02:42;453/246355;
D;214;2221436;109;20110815 02:42;P;;;;;;
D;214;2221436;109;20110815 02:42;V;;;;;;
B;214;2237961;110;20110815 02:42;;;8;WALPA PL;QUAKERS HILL;2763;650.3;M;20110617;20110802;470250;A;R;RESIDENCE;;DS;;0;AG415593;
C;214;2237961;110;20110815 02:42;56/826031;
D;214;2237961;110;20110815 02:42;P;;;;;;
D;214;2237961;110;20110815 02:42;P;;;;;;
D;214;2237961;110;20110815 02:42;V;;;;;;
D;214;2237961;110;20110815 02:42;V;;;;;;
B;214;2233504;111;20110815 02:42;;;38;THALIA ST;HASSALL GROVE;2761;573.1;M;20110630;20110729;351151;A;R;RESIDENCE;;DX;;0;AG409413;
C;214;2233504;111;20110815 02:42;1194/778075;
D;214;2233504;111;20110815 02:42;P;;;;;;
D;214;2233504;111;20110815 02:42;V;;;;;;
B;214;2238945;112;20110815 02:42;;;76;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20110608;20110727;375000;A;R;RESIDENCE;;EA;;0;AG405477;
C;214;2238945;112;20110815 02:42;11/D/2042;
D;214;2238945;112;20110815 02:42;P;;;;;;
D;214;2238945;112;20110815 02:42;V;;;;;;
B;214;2241654;113;20110815 02:42;;;19;WOODSIDE AVE;BLACKTOWN;2148;573.4;M;20110616;20110802;345150;A;R;RESIDENCE;;DN;;0;AG415199;
C;214;2241654;113;20110815 02:42;12/28401;
D;214;2241654;113;20110815 02:42;P;;;;;;
D;214;2241654;113;20110815 02:42;P;;;;;;
D;214;2241654;113;20110815 02:42;V;;;;;;
B;214;2234393;114;20110815 02:42;;;6;TITUS PL;ACACIA GARDENS;2763;533.1;M;20110411;20110706;521000;A;R;RESIDENCE;;DS;;0;AG407252;
C;214;2234393;114;20110815 02:42;152/859996;
D;214;2234393;114;20110815 02:42;P;;;;;;
D;214;2234393;114;20110815 02:42;V;;;;;;
D;214;2234393;114;20110815 02:42;V;;;;;;
B;214;2234445;115;20110815 02:42;;;3;TONGA PL;LETHBRIDGE PARK;2770;651.3;M;20110629;20110727;199000;A;R;RESIDENCE;;EB;;0;AG417834;
C;214;2234445;115;20110815 02:42;126/238630;
D;214;2234445;115;20110815 02:42;P;;;;;;
D;214;2234445;115;20110815 02:42;V;;;;;;
B;214;2234893;116;20110815 02:42;;;26;TOUCAN CRES;PLUMPTON;2761;601.7;M;20110517;20110726;389950;A;R;RESIDENCE;;DX;;0;AG406705;
C;214;2234893;116;20110815 02:42;1085/711072;
D;214;2234893;116;20110815 02:42;P;;;;;;
D;214;2234893;116;20110815 02:42;P;;;;;;
D;214;2234893;116;20110815 02:42;V;;;;;;
B;214;2235069;117;20110815 02:42;;;10;TRENT PL;HASSALL GROVE;2761;550.2;M;20110629;20110726;355000;A;R;RESIDENCE;;DX;;0;AG407770;
C;214;2235069;117;20110815 02:42;3079/790084;
D;214;2235069;117;20110815 02:42;P;;;;;;
D;214;2235069;117;20110815 02:42;V;;;;;;
D;214;2235069;117;20110815 02:42;V;;;;;;
B;214;2240271;118;20110815 02:42;;;24;WILKINSON AVE;KINGS LANGLEY;2147;690.4;M;20110514;20110722;475000;A;R;RESIDENCE;;DB;;0;AG402995;
C;214;2240271;118;20110815 02:42;54/260830;
D;214;2240271;118;20110815 02:42;P;;;;;;
D;214;2240271;118;20110815 02:42;P;;;;;;
D;214;2240271;118;20110815 02:42;V;;;;;;
D;214;2240271;118;20110815 02:42;V;;;;;;
B;214;3148160;119;20110815 02:42;;15;16;OXFORD ST;BLACKTOWN;2148;;;20110612;20110727;235000;;R;RESIDENCE;15;;;0;AG405381;
C;214;3148160;119;20110815 02:42;15/SP73929;
D;214;3148160;119;20110815 02:42;P;;;;;;
D;214;3148160;119;20110815 02:42;P;;;;;;
D;214;3148160;119;20110815 02:42;V;;;;;;
D;214;3148160;119;20110815 02:42;V;;;;;;
B;214;3177497;120;20110815 02:42;;;5;MASLIN CRES;QUAKERS HILL;2763;450.8;M;20110611;20110727;585000;A;R;RESIDENCE;;DS;;0;AG409470;
C;214;3177497;120;20110815 02:42;212/1082795;
D;214;3177497;120;20110815 02:42;P;;;;;;
D;214;3177497;120;20110815 02:42;P;;;;;;
D;214;3177497;120;20110815 02:42;V;;;;;;
D;214;3177497;120;20110815 02:42;V;;;;;;
B;214;3226130;121;20110815 02:42;;;28 B;MORRELL CRES;QUAKERS HILL;2763;;;20110802;20110802;420000;;R;RESIDENCE;2;;;0;AG413363;
C;214;3226130;121;20110815 02:42;2/SP76347;
D;214;3226130;121;20110815 02:42;P;;;;;;
D;214;3226130;121;20110815 02:42;V;;;;;;
B;214;3207826;122;20110815 02:42;;49;24;FIRST AVE;BLACKTOWN;2148;;;20110712;20110729;315000;;R;RESIDENCE;49;;;0;AG413692;
C;214;3207826;122;20110815 02:42;49/SP75375;
D;214;3207826;122;20110815 02:42;P;;;;;;
D;214;3207826;122;20110815 02:42;V;;;;;;
B;214;3234330;123;20110815 02:42;;14;8;WALLACE ST;BLACKTOWN;2148;;;20110616;20110728;291000;;R;RESIDENCE;14;;;0;AG408172;
C;214;3234330;123;20110815 02:42;14/SP76633;
D;214;3234330;123;20110815 02:42;P;;;;;;
D;214;3234330;123;20110815 02:42;P;;;;;;
D;214;3234330;123;20110815 02:42;V;;;;;;
B;214;2195139;124;20110815 02:42;;54;23;KILDARE RD;BLACKTOWN;2148;;;20110607;20110719;285000;;R;RESIDENCE;54;;;0;AG403805;
C;214;2195139;124;20110815 02:42;54/SP64158;
D;214;2195139;124;20110815 02:42;P;;;;;;
D;214;2195139;124;20110815 02:42;P;;;;;;
D;214;2195139;124;20110815 02:42;V;;;;;;
B;214;3249901;125;20110815 02:42;;;24;TOWNSEND CRES;ROPES CROSSING;2760;559.2;M;20110621;20110729;272170;A;V;VACANT LAND;;ER;;0;AG408626;
C;214;3249901;125;20110815 02:42;1165/1093651;
D;214;3249901;125;20110815 02:42;P;;;;;;
D;214;3249901;125;20110815 02:42;P;;;;;;
D;214;3249901;125;20110815 02:42;V;;;;;;
B;214;3316293;126;20110815 02:42;;;6;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20110621;20110727;460000;A;R;RESIDENCE;;ER;;0;AG404927;
C;214;3316293;126;20110815 02:42;1268/1105299;
D;214;3316293;126;20110815 02:42;P;;;;;;
D;214;3316293;126;20110815 02:42;P;;;;;;
D;214;3316293;126;20110815 02:42;V;;;;;;
D;214;3316293;126;20110815 02:42;V;;;;;;
B;214;3318668;127;20110815 02:42;;;10;HELSTON ST;STANHOPE GARDENS;2768;372;M;20110609;20110722;650000;A;R;RESIDENCE;;AC;;0;AG421947;
C;214;3318668;127;20110815 02:42;9/286065;
D;214;3318668;127;20110815 02:42;P;;;;;;
D;214;3318668;127;20110815 02:42;V;;;;;;
D;214;3318668;127;20110815 02:42;V;;;;;;
B;214;3358212;128;20110815 02:42;;1;221;PROSPECT HWY;SEVEN HILLS;2147;;;20110603;20110726;487000;;3;COMMERCIAL;1;;;0;AG408402;
C;214;3358212;128;20110815 02:42;1/SP79930;
D;214;3358212;128;20110815 02:42;P;;;;;;
D;214;3358212;128;20110815 02:42;P;;;;;;
D;214;3358212;128;20110815 02:42;P;;;;;;
D;214;3358212;128;20110815 02:42;P;;;;;;
D;214;3358212;128;20110815 02:42;V;;;;;;
B;214;3358212;129;20110815 02:42;;3;221;PROSPECT HWY;SEVEN HILLS;2147;;;20110603;20110726;487000;;3;COMMERCIAL;3;;;0;AG408402;
C;214;3358212;129;20110815 02:42;3/SP79930;
D;214;3358212;129;20110815 02:42;P;;;;;;
D;214;3358212;129;20110815 02:42;P;;;;;;
D;214;3358212;129;20110815 02:42;P;;;;;;
D;214;3358212;129;20110815 02:42;P;;;;;;
D;214;3358212;129;20110815 02:42;V;;;;;;
B;214;3352816;130;20110815 02:42;;;10;CANDILLA ST;KELLYVILLE RIDGE;2155;541;M;20110611;20110725;674000;A;R;RESIDENCE;;AC;;0;AG411272;
C;214;3352816;130;20110815 02:42;14/1118968;
D;214;3352816;130;20110815 02:42;P;;;;;;
D;214;3352816;130;20110815 02:42;P;;;;;;
D;214;3352816;130;20110815 02:42;V;;;;;;
Z;652;130;130;390;
