A;207;20110808 03:19;VALNET;
D;207;1996428;74;20110808 03:19;P;;;;;;
D;207;1996428;74;20110808 03:19;P;;;;;;
D;207;1996428;74;20110808 03:19;V;;;;;;
D;207;1996428;74;20110808 03:19;V;;;;;;
B;207;1986017;75;20110808 03:19;;;461;BUNNERONG RD;MATRAVILLE;2036;600.7;M;20110430;20110726;1250000;A;R;RESIDENCE;;AM;;0;AG404704;
C;207;1986017;75;20110808 03:19;A/312850;
D;207;1986017;75;20110808 03:19;P;;;;;;
D;207;1986017;75;20110808 03:19;P;;;;;;
D;207;1986017;75;20110808 03:19;V;;;;;;
B;207;1972753;76;20110808 03:19;;9;76;ALBION ST;RANDWICK;2031;;;20110617;20110729;450000;;R;RESIDENCE;9;;;0;AG407448;
C;207;1972753;76;20110808 03:19;9/SP14095;
D;207;1972753;76;20110808 03:19;P;;;;;;
D;207;1972753;76;20110808 03:19;P;;;;;;
D;207;1972753;76;20110808 03:19;V;;;;;;
B;207;1978143;77;20110808 03:19;;;72;AUSTRALIA AVE;MATRAVILLE;2036;575.4;M;20110513;20110624;885000;A;R;RESIDENCE;;AM;;0;AG333663;
C;207;1978143;77;20110808 03:19;63/9734;
D;207;1978143;77;20110808 03:19;P;;;;;;
D;207;1978143;77;20110808 03:19;P;;;;;;
D;207;1978143;77;20110808 03:19;V;;;;;;
D;207;1978143;77;20110808 03:19;V;;;;;;
B;207;3278158;78;20110808 03:19;;;7;MEYLER CL;LITTLE BAY;2036;574.5;M;20110127;20110727;2030000;A;V;VACANT LAND;;AT;;0;AG395120;
C;207;3278158;78;20110808 03:19;19/286017;
D;207;3278158;78;20110808 03:19;P;;;;;;
D;207;3278158;78;20110808 03:19;V;;;;;;
B;207;3281889;79;20110808 03:19;;504 A;101;DONCASTER AVE;KENSINGTON;2033;;;20110602;20110622;850000;;R;RESIDENCE;103;;;0;AG387592;
C;207;3281889;79;20110808 03:19;103/SP77938;
D;207;3281889;79;20110808 03:19;P;;;;;;
D;207;3281889;79;20110808 03:19;V;;;;;;
B;207;3298354;80;20110808 03:19;;14;10;BAY ST;COOGEE;2034;;;20110526;20110721;1150000;;R;RESIDENCE;14;;;0;AG391711;
C;207;3298354;80;20110808 03:19;14/SP78372;
D;207;3298354;80;20110808 03:19;P;;;;;;
D;207;3298354;80;20110808 03:19;V;;;;;;
Z;418;80;80;256;
