A;144;20111024 08:16;VALNET;
B;144;1574840;75;20111024 08:17;;8;9;CLUBB CRES;MIRANDA;2228;;;20110816;20110930;458000;;R;RESIDENCE;8;;;0;AG542600;
C;144;1574840;75;20111024 08:17;8/SP56788;
D;144;1574840;75;20111024 08:17;P;;;;;;
D;144;1574840;75;20111024 08:17;P;;;;;;
D;144;1574840;75;20111024 08:17;V;;;;;;
D;144;1574840;75;20111024 08:17;V;;;;;;
B;144;1569846;76;20111024 08:17;;;95;BUNARBA RD;GYMEA BAY;2227;743.2;M;20110802;20110906;1040000;A;R;RESIDENCE;;GB;;0;AG564964;
C;144;1569846;76;20111024 08:17;1/597126;
D;144;1569846;76;20111024 08:17;P;;;;;;
D;144;1569846;76;20111024 08:17;P;;;;;;
D;144;1569846;76;20111024 08:17;V;;;;;;
D;144;1569846;76;20111024 08:17;V;;;;;;
B;144;1564647;77;20111024 08:17;;;5;BECKTON PL;LILLI PILLI;2229;992.7;M;20110713;20111005;1400600;A;R;RESIDENCE;;LP;;0;AG552509;
C;144;1564647;77;20111024 08:17;20/238637;
D;144;1564647;77;20111024 08:17;P;;;;;;
D;144;1564647;77;20111024 08:17;P;;;;;;
D;144;1564647;77;20111024 08:17;V;;;;;;
B;144;1570262;78;20111024 08:17;;1;5;BURKE RD;CRONULLA;2230;;;20110913;20111011;465000;;R;RESIDENCE;1;;;0;AG552440;
C;144;1570262;78;20111024 08:17;1/SP45473;
D;144;1570262;78;20111024 08:17;P;;;;;;
D;144;1570262;78;20111024 08:17;P;;;;;;
D;144;1570262;78;20111024 08:17;V;;;;;;
B;144;1562541;79;20111024 08:17;;;32;AVERY AVE;KIRRAWEE;2232;575.4;M;20111011;20111011;230000;A;R;RESIDENCE;;AK;;0;AG559846;
C;144;1562541;79;20111024 08:17;1/26995;
D;144;1562541;79;20111024 08:17;P;;;;;;
D;144;1562541;79;20111024 08:17;P;;;;;;
D;144;1562541;79;20111024 08:17;V;;;;;;
B;144;1563107;80;20111024 08:17;;1;11;BANDO RD;CRONULLA;2230;327.3;M;20110902;20110930;1100000;A;R;RESIDENCE;;NC;;0;AG550346;
C;144;1563107;80;20111024 08:17;1/869900;
D;144;1563107;80;20111024 08:17;P;;;;;;
D;144;1563107;80;20111024 08:17;P;;;;;;
D;144;1563107;80;20111024 08:17;V;;;;;;
B;144;1574596;81;20111024 08:18;;;7;CLIFF HAVEN PL;YOWIE BAY;2228;600.7;M;20110822;20111007;750000;A;R;RESIDENCE;;YB;;0;AG556117;
C;144;1574596;81;20111024 08:18;2/522149;
D;144;1574596;81;20111024 08:18;P;;;;;;
D;144;1574596;81;20111024 08:18;P;;;;;;
D;144;1574596;81;20111024 08:18;V;;;;;;
D;144;1574596;81;20111024 08:18;V;;;;;;
B;144;1587247;82;20111024 08:18;;;20;FROBISHER AVE;CARINGBAH;2229;575.4;M;20110910;20111010;875000;A;R;RESIDENCE;;ED;;0;AG562355;
C;144;1587247;82;20111024 08:18;230/16481;
D;144;1587247;82;20111024 08:18;P;;;;;;
D;144;1587247;82;20111024 08:18;P;;;;;;
D;144;1587247;82;20111024 08:18;V;;;;;;
D;144;1587247;82;20111024 08:18;V;;;;;;
B;144;1587301;83;20111024 08:18;;;66;OLD FERRY RD;ILLAWONG;2234;654.2;M;20110826;20111007;665000;A;R;RESIDENCE;;RE;;0;AG554512;
C;144;1587301;83;20111024 08:18;6/260960;
D;144;1587301;83;20111024 08:18;P;;;;;;
D;144;1587301;83;20111024 08:18;P;;;;;;
D;144;1587301;83;20111024 08:18;V;;;;;;
B;144;1589937;84;20111024 08:18;;71;61;GLENCOE ST;SUTHERLAND;2232;;;20110827;20111010;412000;;R;RESIDENCE;71;;;0;AG557031;
C;144;1589937;84;20111024 08:18;71/SP62797;
D;144;1589937;84;20111024 08:18;P;;;;;;
D;144;1589937;84;20111024 08:18;P;;;;;;
D;144;1589937;84;20111024 08:18;V;;;;;;
B;144;1592696;85;20111024 08:18;;;14;HARLEY ST;SYLVANIA;2224;638.6;M;20110920;20111011;750000;A;R;RESIDENCE;;AA;;0;AG558124;
C;144;1592696;85;20111024 08:18;61/14986;
D;144;1592696;85;20111024 08:18;P;;;;;;
D;144;1592696;85;20111024 08:18;V;;;;;;
B;144;2839622;86;20111024 08:18;;;69 A;WARRAH RD;YOWIE BAY;2228;293.5;M;20110902;20111014;810000;A;3;TOWNHOUSE;;YB;;0;AG566183;
C;144;2839622;86;20111024 08:18;61/1030253;
D;144;2839622;86;20111024 08:18;P;;;;;;
D;144;2839622;86;20111024 08:18;P;;;;;;
D;144;2839622;86;20111024 08:18;V;;;;;;
D;144;2839622;86;20111024 08:18;V;;;;;;
B;144;3259662;87;20111024 08:18;;;19 A;BEAUMARIS DR;MENAI;2234;;;20110819;20110930;660000;;R;RESIDENCE;2;;;0;AG545245;
C;144;3259662;87;20111024 08:18;2/SP77301;
D;144;3259662;87;20111024 08:18;P;;;;;;
D;144;3259662;87;20111024 08:18;P;;;;;;
D;144;3259662;87;20111024 08:18;V;;;;;;
D;144;3259662;87;20111024 08:18;V;;;;;;
B;144;3264107;88;20111024 08:18;;30;7;MURRALIN LANE;SYLVANIA;2224;;;20110622;20111007;2250000;;R;RESIDENCE;30;;;0;AG558036;
C;144;3264107;88;20111024 08:18;30/SP77468;
D;144;3264107;88;20111024 08:18;P;;;;;;
D;144;3264107;88;20111024 08:18;P;;;;;;
D;144;3264107;88;20111024 08:18;V;;;;;;
D;144;3264107;88;20111024 08:18;V;;;;;;
B;144;3333060;89;20111024 08:18;;23;498;PRESIDENT AVE;SUTHERLAND;2232;;;20110824;20111007;375000;;V;VACANT LAND;23;;;0;AG554649;
C;144;3333060;89;20111024 08:18;23/SP79356;
D;144;3333060;89;20111024 08:18;P;;;;;;
D;144;3333060;89;20111024 08:18;V;;;;;;
D;144;3333060;89;20111024 08:18;V;;;;;;
B;144;3345287;90;20111024 08:18;;8;13;BURNS RD;HEATHCOTE;2233;;;20110622;20110708;270000;;3;COMMERCIAL;8;;;0;AG554303;
C;144;3345287;90;20111024 08:18;8/SP79631;
D;144;3345287;90;20111024 08:18;P;;;;;;
D;144;3345287;90;20111024 08:18;P;;;;;;
D;144;3345287;90;20111024 08:18;V;;;;;;
Z;469;90;90;287;
