A;091;20110704 01:46;VALNET;
B;091;934943;75;20110704 01:47;;119;7;MOORAMBA RD;DEE WHY;2099;;;20110405;20110620;450000;;R;RESIDENCE;19;;;0;AG318183;
C;091;934943;75;20110704 01:47;19/SP64946;
D;091;934943;75;20110704 01:47;P;;;;;;
D;091;934943;75;20110704 01:47;V;;;;;;
D;091;934943;75;20110704 01:47;V;;;;;;
B;091;2852785;76;20110704 01:47;;;74;BENNETT ST;CURL CURL;2096;404.5;M;20110513;20110614;140400;A;R;RESIDENCE;;EQ;;13;AG317250;
C;091;2852785;76;20110704 01:47;1/1032793;
D;091;2852785;76;20110704 01:47;P;;;;;;
D;091;2852785;76;20110704 01:47;P;;;;;;
D;091;2852785;76;20110704 01:47;V;;;;;;
D;091;2852785;76;20110704 01:47;V;;;;;;
D;091;2852785;76;20110704 01:47;V;;;;;;
D;091;2852785;76;20110704 01:47;V;;;;;;
B;091;3359786;77;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;19;;;0;AG312914;
C;091;3359786;77;20110704 01:47;19/SP79892;
D;091;3359786;77;20110704 01:47;P;;;;;;
D;091;3359786;77;20110704 01:47;V;;;;;;
B;091;3359786;78;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;20;;;0;AG312915;
C;091;3359786;78;20110704 01:47;20/SP79892;
D;091;3359786;78;20110704 01:47;P;;;;;;
D;091;3359786;78;20110704 01:47;V;;;;;;
B;091;3359786;79;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;21;;;0;AG312915;
C;091;3359786;79;20110704 01:47;21/SP79892;
D;091;3359786;79;20110704 01:47;P;;;;;;
D;091;3359786;79;20110704 01:47;V;;;;;;
B;091;3359786;80;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;168;;;0;AG312915;
C;091;3359786;80;20110704 01:47;168/SP79892;
D;091;3359786;80;20110704 01:47;P;;;;;;
D;091;3359786;80;20110704 01:47;V;;;;;;
B;091;3359786;81;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;169;;;0;AG312915;
C;091;3359786;81;20110704 01:47;169/SP79892;
D;091;3359786;81;20110704 01:47;P;;;;;;
D;091;3359786;81;20110704 01:47;V;;;;;;
B;091;3359786;82;20110704 01:47;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110228;20110228;725000;;3;COMMERCIAL;171;;;0;AG312914;
C;091;3359786;82;20110704 01:47;171/SP79892;
D;091;3359786;82;20110704 01:47;P;;;;;;
D;091;3359786;82;20110704 01:47;V;;;;;;
B;091;3366699;83;20110704 01:47;;27;49;MITCHELL RD;BROOKVALE;2100;;;20110509;20110621;350000;;3;INDUSTRIAL;27;;;0;AG322353;
C;091;3366699;83;20110704 01:47;27/SP80145;
D;091;3366699;83;20110704 01:47;P;;;;;;
D;091;3366699;83;20110704 01:47;P;;;;;;
D;091;3366699;83;20110704 01:47;V;;;;;;
B;091;3339440;84;20110704 01:47;;3;22;WHEELER PDE;DEE WHY;2099;;;20110514;20110624;447000;;R;RESIDENCE;3;;;0;AG330395;
C;091;3339440;84;20110704 01:47;3/SP79542;
D;091;3339440;84;20110704 01:47;P;;;;;;
D;091;3339440;84;20110704 01:47;V;;;;;;
D;091;3339440;84;20110704 01:47;V;;;;;;
Z;438;84;84;268;
