A;224;20111226 02:52;VALNET;
B;224;3106712;75;20111226 02:52;;14;37;BOREC RD;PENRITH;2750;;;20111109;20111209;240000;;3;INDUSTRIAL UN;14;;;0;AG684714;
C;224;3106712;75;20111226 02:52;14/SP72916;
D;224;3106712;75;20111226 02:52;P;;;;;;
D;224;3106712;75;20111226 02:52;V;;;;;;
D;224;3106712;75;20111226 02:52;V;;;;;;
B;224;3142529;76;20111226 02:53;;;11;PORTRUSH CRES;LUDDENHAM;2745;4010;M;20111007;20111125;460000;E4;V;VACANT LAND;;ETC;;0;AG686930;
C;224;3142529;76;20111226 02:53;40/270417;
D;224;3142529;76;20111226 02:53;P;;;;;;
D;224;3142529;76;20111226 02:53;P;;;;;;
D;224;3142529;76;20111226 02:53;V;;;;;;
B;224;3219002;77;20111226 02:53;;1;145;RUSSELL ST;EMU HEIGHTS;2750;;;20111107;20111212;302000;;R;RESIDENCE;1;;;0;AG692049;
C;224;3219002;77;20111226 02:53;1/SP75140;
D;224;3219002;77;20111226 02:53;P;;;;;;
D;224;3219002;77;20111226 02:53;V;;;;;;
B;224;3219002;78;20111226 02:53;;2;145;RUSSELL ST;EMU HEIGHTS;2750;;;20111107;20111212;265000;;R;RESIDENCE;2;;;0;AG683405;
C;224;3219002;78;20111226 02:53;2/SP75140;
D;224;3219002;78;20111226 02:53;P;;;;;;
D;224;3219002;78;20111226 02:53;P;;;;;;
D;224;3219002;78;20111226 02:53;V;;;;;;
B;224;3328858;79;20111226 02:53;;;14;GUILLEMOT ST;CRANEBROOK;2749;278.6;M;20111130;20111206;145000;A;R;RESIDENCE;;KC;;50;AG675054;
C;224;3328858;79;20111226 02:53;14/286073;
D;224;3328858;79;20111226 02:53;P;;;;;;
D;224;3328858;79;20111226 02:53;V;;;;;;
D;224;3328858;79;20111226 02:53;V;;;;;;
D;224;3328858;79;20111226 02:53;V;;;;;;
B;224;3353653;80;20111226 02:53;;20;13;ROBERT ST;PENRITH;2750;;;20111025;20111208;280000;;R;RESIDENCE;20;;;0;AG691630;
C;224;3353653;80;20111226 02:53;20/SP79860;
D;224;3353653;80;20111226 02:53;P;;;;;;
D;224;3353653;80;20111226 02:53;V;;;;;;
Z;406;80;80;244;
