A;136;20111219 02:04;VALNET;
B;136;3143832;76;20111219 02:05;;;164;CANTERBURY RD;BANKSTOWN;2200;2286;M;20110708;20110708;1625000;I;3;RETAIL PREMIS;;FC;;50;AG655762;
C;136;3143832;76;20111219 02:05;1/1077366;
D;136;3143832;76;20111219 02:05;P;;;;;;
D;136;3143832;76;20111219 02:05;P;;;;;;
D;136;3143832;76;20111219 02:05;V;;;;;;
D;136;3143832;76;20111219 02:05;V;;;;;;
B;136;3192177;77;20111219 02:05;;14;65;MARIGOLD ST;REVESBY;2212;;;20110916;20111208;400000;;3;COMMERCIAL;14;;;0;AG685778;
C;136;3192177;77;20111219 02:05;14/SP75510;
D;136;3192177;77;20111219 02:05;P;;;;;;
D;136;3192177;77;20111219 02:05;V;;;;;;
D;136;3192177;77;20111219 02:05;V;;;;;;
B;136;3301188;78;20111219 02:05;;;12 A;CLAVERDON AVE;PICNIC POINT;2213;260.4;M;20110801;20111115;575000;A;R;RESIDENCE;;ZD;;0;AG669809;
C;136;3301188;78;20111219 02:05;171/1108831;
D;136;3301188;78;20111219 02:05;P;;;;;;
D;136;3301188;78;20111219 02:05;V;;;;;;
B;136;3354523;79;20111219 02:05;;3;8;HAIG AVE;GEORGES HALL;2198;;;20111115;20111212;410000;;R;RESIDENCE;3;;;0;AG680043;
C;136;3354523;79;20111219 02:05;3/SP79897;
D;136;3354523;79;20111219 02:05;P;;;;;;
D;136;3354523;79;20111219 02:05;V;;;;;;
B;136;3354237;80;20111219 02:05;;;5;PRICE LANE;BANKSTOWN;2200;250.6;M;20111005;20111207;498000;A;R;RESIDENCE;;AC;;0;AG676112;
C;136;3354237;80;20111219 02:05;2/1120253;
D;136;3354237;80;20111219 02:05;P;;;;;;
D;136;3354237;80;20111219 02:05;V;;;;;;
D;136;3354237;80;20111219 02:05;V;;;;;;
Z;402;80;80;240;
