A;708;20111121 05:06;VALNET;
C;708;2133362;78;20111121 05:06;105/SP934;
D;708;2133362;78;20111121 05:06;P;;;;;;
D;708;2133362;78;20111121 05:06;V;;;;;;
B;708;2146213;79;20111121 05:06;;;310;SOUTH DOWLING ST;PADDINGTON;2021;170;M;20110909;20111028;1750000;A;V;VACANT LAND;;BD;;0;AG623463;
C;708;2146213;79;20111121 05:06;3/998314;
D;708;2146213;79;20111121 05:06;P;;;;;;
D;708;2146213;79;20111121 05:06;P;;;;;;
D;708;2146213;79;20111121 05:06;V;;;;;;
D;708;2146213;79;20111121 05:06;V;;;;;;
B;708;2131086;80;20111121 05:06;;9;22;KINGS CROSS RD;POTTS POINT;2011;;;20110915;20111103;381000;;R;RESIDENCE;9;;;0;AG608175;
C;708;2131086;80;20111121 05:06;9/SP13782;
D;708;2131086;80;20111121 05:06;P;;;;;;
D;708;2131086;80;20111121 05:06;V;;;;;;
D;708;2131086;80;20111121 05:06;V;;;;;;
B;708;2138597;81;20111121 05:06;;3;29;ORWELL ST;POTTS POINT;2011;;;20110808;20110919;287500;;R;RESIDENCE;3;;;0;AG612693;
C;708;2138597;81;20111121 05:06;3/SP44840;
D;708;2138597;81;20111121 05:06;P;;;;;;
D;708;2138597;81;20111121 05:06;P;;;;;;
D;708;2138597;81;20111121 05:06;V;;;;;;
B;708;2141076;82;20111121 05:06;;73;19;QUEEN ST;NEWTOWN;2042;;;20110927;20111108;430000;;R;RESIDENCE;73;;;0;AG619237;
C;708;2141076;82;20111121 05:06;73/SP9299;
D;708;2141076;82;20111121 05:06;P;;;;;;
D;708;2141076;82;20111121 05:06;P;;;;;;
D;708;2141076;82;20111121 05:06;V;;;;;;
B;708;2146280;83;20111121 05:06;;2;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20110916;20111031;355000;;R;RESIDENCE;2;;;0;AG607147;
C;708;2146280;83;20111121 05:06;2/SP14750;
D;708;2146280;83;20111121 05:06;P;;;;;;
D;708;2146280;83;20111121 05:06;V;;;;;;
B;708;2133630;84;20111121 05:06;;8;101;MACLEAY ST;POTTS POINT;2011;;;20110725;20110905;180000;;R;RESIDENCE;8;;;0;AG610334;
C;708;2133630;84;20111121 05:06;8/SP14348;
D;708;2133630;84;20111121 05:06;P;;;;;;
D;708;2133630;84;20111121 05:06;V;;;;;;
B;708;2133630;85;20111121 05:06;;22;101;MACLEAY ST;POTTS POINT;2011;;;20110919;20111031;223000;;R;RESIDENCE;22;;;0;AG606699;
C;708;2133630;85;20111121 05:06;22/SP14348;
D;708;2133630;85;20111121 05:06;P;;;;;;
D;708;2133630;85;20111121 05:06;V;;;;;;
D;708;2133630;85;20111121 05:06;V;;;;;;
B;708;2143880;86;20111121 05:06;;38;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20111005;20111111;400000;;R;RESIDENCE;38;;;0;AG623199;
C;708;2143880;86;20111121 05:06;38/SP3402;
D;708;2143880;86;20111121 05:06;P;;;;;;
D;708;2143880;86;20111121 05:06;V;;;;;;
B;708;2133858;87;20111121 05:06;;808;40;MACLEAY ST;ELIZABETH BAY;2011;;;20110831;20111010;275000;;R;RESIDENCE;57;;;0;AG563986;
C;708;2133858;87;20111121 05:06;57/SP55068;
D;708;2133858;87;20111121 05:06;P;;;;;;
D;708;2133858;87;20111121 05:06;V;;;;;;
B;708;2138912;88;20111121 05:06;;104;18;OXFORD ST;DARLINGHURST;2010;;;20110927;20111107;725000;;R;RESIDENCE;85;;;0;AG609524;
C;708;2138912;88;20111121 05:06;85/SP20734;
D;708;2138912;88;20111121 05:06;P;;;;;;
D;708;2138912;88;20111121 05:06;V;;;;;;
B;708;2144281;89;20111121 05:06;;46;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110905;20111017;243000;;R;RESIDENCE;46;;;0;AG614905;
C;708;2144281;89;20111121 05:06;46/SP43163;
D;708;2144281;89;20111121 05:06;P;;;;;;
D;708;2144281;89;20111121 05:06;P;;;;;;
D;708;2144281;89;20111121 05:06;V;;;;;;
B;708;2129337;90;20111121 05:06;;;25;JENNINGS ST;ALEXANDRIA;2015;126.5;M;20110830;20111103;820000;A;R;RESIDENCE;;BR;;0;AG606997;
C;708;2129337;90;20111121 05:06;3/505256;
D;708;2129337;90;20111121 05:06;P;;;;;;
D;708;2129337;90;20111121 05:06;V;;;;;;
B;708;2968078;91;20111121 05:06;;703;248 A;PITT ST;SYDNEY;2000;;;20111013;20111110;230000;;3;OFFICE;61;;;0;AG613045;
C;708;2968078;91;20111121 05:06;61/SP68274;
D;708;2968078;91;20111121 05:06;P;;;;;;
D;708;2968078;91;20111121 05:06;V;;;;;;
B;708;3018760;92;20111121 05:06;;122;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20111010;20111111;786000;;R;RESIDENCE;122;;;0;AG621301;
C;708;3018760;92;20111121 05:06;122/SP70294;
D;708;3018760;92;20111121 05:06;P;;;;;;
D;708;3018760;92;20111121 05:06;V;;;;;;
B;708;3047758;93;20111121 05:06;;152;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110919;20111107;660000;;R;RESIDENCE;152;;;0;AG609946;
C;708;3047758;93;20111121 05:06;152/SP70824;
D;708;3047758;93;20111121 05:06;P;;;;;;
D;708;3047758;93;20111121 05:06;V;;;;;;
B;708;3047758;94;20111121 05:06;;162;52 A;MOUNTAIN ST;ULTIMO;2007;;;20110922;20111103;810000;;R;RESIDENCE;162;;;0;AG610350;
C;708;3047758;94;20111121 05:06;162/SP70824;
D;708;3047758;94;20111121 05:06;P;;;;;;
D;708;3047758;94;20111121 05:06;P;;;;;;
D;708;3047758;94;20111121 05:06;V;;;;;;
B;708;3043277;95;20111121 05:06;;92;400;ELIZABETH ST;SURRY HILLS;2010;;;20111001;20111001;200000;;3;OFFICE;92;;;0;AG596795;
C;708;3043277;95;20111121 05:06;92/SP71569;
D;708;3043277;95;20111121 05:06;P;;;;;;
D;708;3043277;95;20111121 05:06;V;;;;;;
B;708;3043277;96;20111121 05:06;;334;400;ELIZABETH ST;SURRY HILLS;2010;;;20111001;20111001;200000;;3;OFFICE;97;;;0;AG596795;
C;708;3043277;96;20111121 05:06;97/SP71569;
D;708;3043277;96;20111121 05:06;P;;;;;;
D;708;3043277;96;20111121 05:06;V;;;;;;
B;708;3047944;97;20111121 05:06;;706;58;MOUNTAIN ST;ULTIMO;2007;;;20110919;20111107;660000;;R;RESIDENCE;38;;;0;AG609946;
C;708;3047944;97;20111121 05:06;38/SP70825;
D;708;3047944;97;20111121 05:06;P;;;;;;
D;708;3047944;97;20111121 05:06;V;;;;;;
D;708;3047944;97;20111121 05:06;V;;;;;;
B;708;3047944;98;20111121 05:06;;1001;58;MOUNTAIN ST;ULTIMO;2007;;;20110922;20111103;810000;;R;RESIDENCE;51;;;0;AG610350;
C;708;3047944;98;20111121 05:06;51/SP70825;
D;708;3047944;98;20111121 05:06;P;;;;;;
D;708;3047944;98;20111121 05:06;P;;;;;;
D;708;3047944;98;20111121 05:06;V;;;;;;
D;708;3047944;98;20111121 05:06;V;;;;;;
B;708;3059395;99;20111121 05:06;;10;7;VICTORIA PARK PDE;ZETLAND;2017;;;20110922;20111103;568000;;R;RESIDENCE;49;;;0;AG616628;
C;708;3059395;99;20111121 05:06;49/SP71608;
D;708;3059395;99;20111121 05:06;P;;;;;;
D;708;3059395;99;20111121 05:06;V;;;;;;
D;708;3059395;99;20111121 05:06;V;;;;;;
B;708;3089636;100;20111121 05:06;;213;2;LEVY WALK;ZETLAND;2017;;;20111014;20111111;695000;;R;RESIDENCE;43;;;0;AG625111;
C;708;3089636;100;20111121 05:06;43/SP72605;
D;708;3089636;100;20111121 05:06;P;;;;;;
D;708;3089636;100;20111121 05:06;P;;;;;;
D;708;3089636;100;20111121 05:06;V;;;;;;
D;708;3089636;100;20111121 05:06;V;;;;;;
B;708;3076042;101;20111121 05:06;;702;144;MALLETT ST;CAMPERDOWN;2050;;;20110922;20111103;415000;;R;RESIDENCE;44;;;0;AG612722;
C;708;3076042;101;20111121 05:06;44/SP72356;
D;708;3076042;101;20111121 05:06;P;;;;;;
D;708;3076042;101;20111121 05:06;V;;;;;;
B;708;3076042;102;20111121 05:06;;67;144;MALLETT ST;CAMPERDOWN;2050;;;20110922;20111103;415000;;R;RESIDENCE;67;;;0;AG612722;
C;708;3076042;102;20111121 05:06;67/SP72356;
D;708;3076042;102;20111121 05:06;P;;;;;;
D;708;3076042;102;20111121 05:06;V;;;;;;
B;708;3076042;103;20111121 05:06;;87;144;MALLETT ST;CAMPERDOWN;2050;;;20110922;20111103;415000;;R;RESIDENCE;87;;;0;AG612722;
C;708;3076042;103;20111121 05:06;87/SP72356;
D;708;3076042;103;20111121 05:06;P;;;;;;
D;708;3076042;103;20111121 05:06;V;;;;;;
B;708;3089636;104;20111121 05:06;;213;2;LEVY WALK;ZETLAND;2017;;;20111014;20111111;695000;;R;RESIDENCE;179;;;0;AG625111;
C;708;3089636;104;20111121 05:06;179/SP72605;
D;708;3089636;104;20111121 05:06;P;;;;;;
D;708;3089636;104;20111121 05:06;P;;;;;;
D;708;3089636;104;20111121 05:06;V;;;;;;
D;708;3089636;104;20111121 05:06;V;;;;;;
B;708;3085005;105;20111121 05:06;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110921;20111102;605000;;R;RESIDENCE;76;;;0;AG602938;
C;708;3085005;105;20111121 05:06;76/SP72457;
D;708;3085005;105;20111121 05:06;P;;;;;;
D;708;3085005;105;20111121 05:06;P;;;;;;
D;708;3085005;105;20111121 05:06;V;;;;;;
B;708;3085005;106;20111121 05:06;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110920;20111031;640000;;3;HOME UNIT;138;;;0;AG599452;
C;708;3085005;106;20111121 05:06;138/SP72457;
D;708;3085005;106;20111121 05:06;P;;;;;;
D;708;3085005;106;20111121 05:06;V;;;;;;
B;708;2999461;107;20111121 05:06;;176;37;MORLEY AVE;ROSEBERY;2018;;;20111010;20111107;452500;;R;RESIDENCE;176;;;0;AG613236;
C;708;2999461;107;20111121 05:06;176/SP71997;
D;708;2999461;107;20111121 05:06;P;;;;;;
D;708;2999461;107;20111121 05:06;V;;;;;;
B;708;3095198;108;20111121 05:06;;505;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110922;20111103;500000;;R;RESIDENCE;102;;;0;AG618147;
C;708;3095198;108;20111121 05:06;102/SP71715;
D;708;3095198;108;20111121 05:06;P;;;;;;
D;708;3095198;108;20111121 05:06;P;;;;;;
D;708;3095198;108;20111121 05:06;V;;;;;;
D;708;3095198;108;20111121 05:06;V;;;;;;
B;708;3552924;109;20111121 05:06;SUGAR DOCK;20 A;4;DISTILLERY DR;PYRMONT;2009;;;20111020;20111107;4600000;;R;RESIDENCE;127;;;0;AG610387;
C;708;3552924;109;20111121 05:06;127/SP84689;
D;708;3552924;109;20111121 05:06;P;;;;;;
D;708;3552924;109;20111121 05:06;V;;;;;;
B;708;3552924;110;20111121 05:06;SUGAR DOCK;20 B;4;DISTILLERY DR;PYRMONT;2009;;;20111020;20111107;2600000;;R;RESIDENCE;128;;;0;AG610040;
C;708;3552924;110;20111121 05:06;128/SP84689;
D;708;3552924;110;20111121 05:06;P;;;;;;
D;708;3552924;110;20111121 05:06;V;;;;;;
B;708;3531472;111;20111121 05:06;THE HYDE;203;157;LIVERPOOL ST;SYDNEY;2000;;;20110929;20111021;583000;;R;RESIDENCE;7;;;0;AG611351;
C;708;3531472;111;20111121 05:06;7/SP83861;
D;708;3531472;111;20111121 05:06;P;;;;;;
D;708;3531472;111;20111121 05:06;V;;;;;;
B;708;3531472;112;20111121 05:06;THE HYDE;3002;157;LIVERPOOL ST;SYDNEY;2000;;;20110923;20111104;3400000;;R;RESIDENCE;121;;;0;AG616544;
C;708;3531472;112;20111121 05:06;121/SP83861;
D;708;3531472;112;20111121 05:06;P;;;;;;
D;708;3531472;112;20111121 05:06;P;;;;;;
D;708;3531472;112;20111121 05:06;V;;;;;;
B;708;3533723;113;20111121 05:06;;5;8;ALLEN ST;WATERLOO;2017;;;20110927;20111108;455000;;R;RESIDENCE;5;;;0;AG613595;
C;708;3533723;113;20111121 05:06;5/SP84149;
D;708;3533723;113;20111121 05:06;P;;;;;;
D;708;3533723;113;20111121 05:06;V;;;;;;
D;708;3533723;113;20111121 05:06;V;;;;;;
B;708;3544668;114;20111121 05:06;;33;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110913;20111025;660000;;R;RESIDENCE;33;;;0;AG617408;
C;708;3544668;114;20111121 05:06;33/SP84455;
D;708;3544668;114;20111121 05:06;P;;;;;;
D;708;3544668;114;20111121 05:06;V;;;;;;
B;708;3604059;115;20111121 05:06;;5 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080212;20111101;1280000;;R;RESIDENCE;8;;;0;AG606594;
C;708;3604059;115;20111121 05:06;8/SP85578;
D;708;3604059;115;20111121 05:06;P;;;;;;
D;708;3604059;115;20111121 05:06;P;;;;;;
D;708;3604059;115;20111121 05:06;V;;;;;;
B;708;3604059;116;20111121 05:06;;5 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20080122;20111101;690000;;R;RESIDENCE;11;;;0;AG615207;
C;708;3604059;116;20111121 05:06;11/SP85578;
D;708;3604059;116;20111121 05:06;P;;;;;;
D;708;3604059;116;20111121 05:06;V;;;;;;
B;708;3604059;117;20111121 05:06;;5 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20080211;20111026;925000;;R;RESIDENCE;13;;;0;AG594771;
C;708;3604059;117;20111121 05:06;13/SP85578;
D;708;3604059;117;20111121 05:06;P;;;;;;
D;708;3604059;117;20111121 05:06;P;;;;;;
D;708;3604059;117;20111121 05:06;V;;;;;;
B;708;3604059;118;20111121 05:06;;5 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20100127;20111026;990000;;R;RESIDENCE;13;;;0;AG594772;
C;708;3604059;118;20111121 05:06;13/SP85578;
D;708;3604059;118;20111121 05:06;P;;;;;;
D;708;3604059;118;20111121 05:06;V;;;;;;
D;708;3604059;118;20111121 05:06;V;;;;;;
B;708;3604059;119;20111121 05:06;;6 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20091001;20111012;1150000;;R;RESIDENCE;15;;;0;AG615345;
C;708;3604059;119;20111121 05:06;15/SP85578;
D;708;3604059;119;20111121 05:06;P;;;;;;
D;708;3604059;119;20111121 05:06;P;;;;;;
D;708;3604059;119;20111121 05:06;V;;;;;;
B;708;3604059;120;20111121 05:06;;6 F;171;GLOUCESTER ST;THE ROCKS;2000;;;20080228;20111031;645000;;R;RESIDENCE;20;;;0;AG606772;
C;708;3604059;120;20111121 05:06;20/SP85578;
D;708;3604059;120;20111121 05:06;P;;;;;;
D;708;3604059;120;20111121 05:06;V;;;;;;
B;708;3604059;121;20111121 05:06;;9 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080206;20111107;640000;;R;RESIDENCE;37;;;0;AG609699;
C;708;3604059;121;20111121 05:06;37/SP85578;
D;708;3604059;121;20111121 05:06;P;;;;;;
D;708;3604059;121;20111121 05:06;V;;;;;;
B;708;3604059;122;20111121 05:06;;10 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080205;20111020;950600;;R;RESIDENCE;42;;;0;AG613489;
C;708;3604059;122;20111121 05:06;42/SP85578;
D;708;3604059;122;20111121 05:06;P;;;;;;
D;708;3604059;122;20111121 05:06;P;;;;;;
D;708;3604059;122;20111121 05:06;V;;;;;;
B;708;3604059;123;20111121 05:06;;10 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080206;20111103;1150000;;R;RESIDENCE;43;;;0;AG604470;
C;708;3604059;123;20111121 05:06;43/SP85578;
D;708;3604059;123;20111121 05:06;P;;;;;;
D;708;3604059;123;20111121 05:06;P;;;;;;
D;708;3604059;123;20111121 05:06;P;;;;;;
D;708;3604059;123;20111121 05:06;V;;;;;;
B;708;3604059;124;20111121 05:06;;11 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080206;20111027;1005000;;R;RESIDENCE;49;;;0;AG614385;
C;708;3604059;124;20111121 05:06;49/SP85578;
D;708;3604059;124;20111121 05:06;P;;;;;;
D;708;3604059;124;20111121 05:06;V;;;;;;
B;708;3604059;125;20111121 05:06;;12 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20080211;20111027;1040000;;R;RESIDENCE;56;;;0;AG590707;
C;708;3604059;125;20111121 05:06;56/SP85578;
D;708;3604059;125;20111121 05:06;P;;;;;;
D;708;3604059;125;20111121 05:06;V;;;;;;
B;708;3604059;126;20111121 05:06;;13 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20080220;20111020;760000;;R;RESIDENCE;66;;;0;AG606488;
C;708;3604059;126;20111121 05:06;66/SP85578;
D;708;3604059;126;20111121 05:06;P;;;;;;
D;708;3604059;126;20111121 05:06;V;;;;;;
B;708;3604059;127;20111121 05:06;;16 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20080201;20111027;1115000;;R;RESIDENCE;77;;;0;AG603137;
C;708;3604059;127;20111121 05:06;77/SP85578;
D;708;3604059;127;20111121 05:06;P;;;;;;
D;708;3604059;127;20111121 05:06;V;;;;;;
B;708;3604059;128;20111121 05:06;;16 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20100521;20111027;1285000;;R;RESIDENCE;77;;;0;AG603138;
C;708;3604059;128;20111121 05:06;77/SP85578;
D;708;3604059;128;20111121 05:06;P;;;;;;
D;708;3604059;128;20111121 05:06;V;;;;;;
B;708;3604059;129;20111121 05:06;;17 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080211;20111101;1015000;;R;RESIDENCE;83;;;0;AG607086;
C;708;3604059;129;20111121 05:06;83/SP85578;
D;708;3604059;129;20111121 05:06;P;;;;;;
D;708;3604059;129;20111121 05:06;V;;;;;;
B;708;3604059;130;20111121 05:06;;19 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20080219;20111013;2855000;;R;RESIDENCE;91;;;0;AG603422;
C;708;3604059;130;20111121 05:06;91/SP85578;
D;708;3604059;130;20111121 05:06;P;;;;;;
D;708;3604059;130;20111121 05:06;V;;;;;;
B;708;3604059;131;20111121 05:06;;198;171;GLOUCESTER ST;THE ROCKS;2000;;;20080121;20111027;1640000;;R;RESIDENCE;92;;;0;AG610078;
C;708;3604059;131;20111121 05:06;92/SP85578;
D;708;3604059;131;20111121 05:06;P;;;;;;
D;708;3604059;131;20111121 05:06;P;;;;;;
D;708;3604059;131;20111121 05:06;V;;;;;;
B;708;3604059;132;20111121 05:06;;21 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20080201;20111027;1095000;;R;RESIDENCE;103;;;0;AG590231;
C;708;3604059;132;20111121 05:06;103/SP85578;
D;708;3604059;132;20111121 05:06;P;;;;;;
D;708;3604059;132;20111121 05:06;V;;;;;;
B;708;3605926;133;20111121 05:06;;;126;REGENT ST;REDFERN;2016;;;20101008;20111109;386000;;R;RESIDENCE;3;;;0;AG619048;
C;708;3605926;133;20111121 05:06;3/SP85975;
D;708;3605926;133;20111121 05:06;P;;;;;;
D;708;3605926;133;20111121 05:06;V;;;;;;
B;708;3567173;134;20111121 05:06;BUILDING A;803;507;WATTLE ST;ULTIMO;2007;;;20080304;20111024;735000;;R;RESIDENCE;84;;;0;AG604056;
C;708;3567173;134;20111121 05:06;84/SP83222;
D;708;3567173;134;20111121 05:06;P;;;;;;
D;708;3567173;134;20111121 05:06;V;;;;;;
B;708;3571482;135;20111121 05:06;JASPER;407;425;BOURKE ST;SURRY HILLS;2010;;;20110920;20111031;640000;;3;HOME UNIT;35;;;0;AG599452;
C;708;3571482;135;20111121 05:06;35/SP84303;
D;708;3571482;135;20111121 05:06;P;;;;;;
D;708;3571482;135;20111121 05:06;V;;;;;;
B;708;3567173;136;20111121 05:06;BUILDING A (CAR SPACE);139;507;WATTLE ST;ULTIMO;2007;;;20080304;20111024;735000;;R;RESIDENCE;139;;;0;AG604056;
C;708;3567173;136;20111121 05:06;139/SP83222;
D;708;3567173;136;20111121 05:06;P;;;;;;
D;708;3567173;136;20111121 05:06;V;;;;;;
B;708;3567173;137;20111121 05:06;BUILDING A (STORAGE LOT);223;507;WATTLE ST;ULTIMO;2007;;;20080304;20111024;735000;;R;RESIDENCE;223;;;0;AG604056;
C;708;3567173;137;20111121 05:06;223/SP83222;
D;708;3567173;137;20111121 05:06;P;;;;;;
D;708;3567173;137;20111121 05:06;V;;;;;;
B;708;3571482;138;20111121 05:06;JASPER;710;425;BOURKE ST;SURRY HILLS;2010;;;20110921;20111102;605000;;R;RESIDENCE;70;;;0;AG602938;
C;708;3571482;138;20111121 05:06;70/SP84303;
D;708;3571482;138;20111121 05:06;P;;;;;;
D;708;3571482;138;20111121 05:06;P;;;;;;
D;708;3571482;138;20111121 05:06;V;;;;;;
B;708;3606884;139;20111121 05:06;;1;25;MARSDEN ST;CAMPERDOWN;2050;;;20110414;20111111;769000;;R;RESIDENCE;1;;;0;AG622153;
C;708;3606884;139;20111121 05:06;1/SP84995;
D;708;3606884;139;20111121 05:06;P;;;;;;
D;708;3606884;139;20111121 05:06;P;;;;;;
D;708;3606884;139;20111121 05:06;V;;;;;;
B;708;3606884;140;20111121 05:06;;2;25;MARSDEN ST;CAMPERDOWN;2050;;;20110210;20111102;399000;;R;RESIDENCE;2;;;0;AG609146;
C;708;3606884;140;20111121 05:06;2/SP84995;
D;708;3606884;140;20111121 05:06;P;;;;;;
D;708;3606884;140;20111121 05:06;P;;;;;;
D;708;3606884;140;20111121 05:06;V;;;;;;
B;708;3606884;141;20111121 05:06;;3;25;MARSDEN ST;CAMPERDOWN;2050;;;20101116;20111102;550000;;R;RESIDENCE;3;;;0;AG613586;
C;708;3606884;141;20111121 05:06;3/SP84995;
D;708;3606884;141;20111121 05:06;P;;;;;;
D;708;3606884;141;20111121 05:06;V;;;;;;
B;708;3606884;142;20111121 05:06;;3;25;MARSDEN ST;CAMPERDOWN;2050;;;20110420;20111104;685000;;R;RESIDENCE;3;;;0;AG613587;
C;708;3606884;142;20111121 05:06;3/SP84995;
D;708;3606884;142;20111121 05:06;P;;;;;;
D;708;3606884;142;20111121 05:06;P;;;;;;
D;708;3606884;142;20111121 05:06;V;;;;;;
B;708;3606884;143;20111121 05:06;;4;25;MARSDEN ST;CAMPERDOWN;2050;;;20101101;20111102;410000;;R;RESIDENCE;4;;;0;AG603629;
C;708;3606884;143;20111121 05:06;4/SP84995;
D;708;3606884;143;20111121 05:06;P;;;;;;
D;708;3606884;143;20111121 05:06;P;;;;;;
D;708;3606884;143;20111121 05:06;V;;;;;;
B;708;3135076;144;20111121 05:06;BUILDING 1;148;3;DARLING ISLAND RD;PYRMONT;2009;;;20110924;20111024;765000;;R;RESIDENCE;30;;;0;AG619254;
C;708;3135076;144;20111121 05:06;30/SP73910;
D;708;3135076;144;20111121 05:06;P;;;;;;
D;708;3135076;144;20111121 05:06;V;;;;;;
B;708;2146079;145;20111121 05:06;;88;1;MADDISON ST;REDFERN;2016;;;20111014;20111103;29000;;3;CARSPACE;88;;;0;AG613548;
C;708;2146079;145;20111121 05:06;88/SP72722;
D;708;2146079;145;20111121 05:06;P;;;;;;
D;708;2146079;145;20111121 05:06;P;;;;;;
D;708;2146079;145;20111121 05:06;V;;;;;;
D;708;2146079;145;20111121 05:06;V;;;;;;
B;708;3161300;146;20111121 05:06;;625;16;SMAIL ST;ULTIMO;2007;;;20110923;20111031;670000;;R;RESIDENCE;82;;;0;AG609915;
C;708;3161300;146;20111121 05:06;82/SP74328;
D;708;3161300;146;20111121 05:06;P;;;;;;
D;708;3161300;146;20111121 05:06;V;;;;;;
D;708;3161300;146;20111121 05:06;V;;;;;;
B;708;3230129;147;20111121 05:06;MOTTO APARTMENTS;1317;8;EVE ST;ERSKINEVILLE;2043;;;20110923;20111104;625000;;R;RESIDENCE;35;;;0;AG618871;
C;708;3230129;147;20111121 05:06;35/SP76137;
D;708;3230129;147;20111121 05:06;P;;;;;;
D;708;3230129;147;20111121 05:06;P;;;;;;
D;708;3230129;147;20111121 05:06;V;;;;;;
D;708;3230129;147;20111121 05:06;V;;;;;;
B;708;3228387;148;20111121 05:06;;3;77;DUNNING AVE;ROSEBERY;2018;;;20110829;20111024;300000;;R;RESIDENCE;39;;;0;AG610191;
C;708;3228387;148;20111121 05:06;39/SP76210;
D;708;3228387;148;20111121 05:06;P;;;;;;
D;708;3228387;148;20111121 05:06;P;;;;;;
D;708;3228387;148;20111121 05:06;V;;;;;;
B;708;3221869;149;20111121 05:06;;21;53;BOURKE RD;ALEXANDRIA;2015;;;20110914;20110930;107800;;3;STORAGE UNIT;21;;;0;AG615619;
C;708;3221869;149;20111121 05:06;21/SP75879;
D;708;3221869;149;20111121 05:06;P;;;;;;
D;708;3221869;149;20111121 05:06;V;;;;;;
B;708;3235919;150;20111121 05:06;KNOX ON BOWMAN;402;35;BOWMAN ST;PYRMONT;2009;;;20110804;20111104;1345000;;R;RESIDENCE;14;;;0;AG606393;
C;708;3235919;150;20111121 05:06;14/SP76418;
D;708;3235919;150;20111121 05:06;P;;;;;;
D;708;3235919;150;20111121 05:06;P;;;;;;
D;708;3235919;150;20111121 05:06;V;;;;;;
B;708;3235919;151;20111121 05:06;KNOX ON BOWMAN;604;35;BOWMAN ST;PYRMONT;2009;;;20110921;20111102;1370000;;R;RESIDENCE;24;;;0;AG606453;
C;708;3235919;151;20111121 05:06;24/SP76418;
D;708;3235919;151;20111121 05:06;P;;;;;;
D;708;3235919;151;20111121 05:06;P;;;;;;
D;708;3235919;151;20111121 05:06;V;;;;;;
D;708;3235919;151;20111121 05:06;V;;;;;;
B;708;3245876;152;20111121 05:06;;22;654;BOTANY RD;ALEXANDRIA;2015;;;20110907;20111019;555000;;R;RESIDENCE;22;;;0;AG608586;
C;708;3245876;152;20111121 05:06;22/SP76921;
D;708;3245876;152;20111121 05:06;P;;;;;;
D;708;3245876;152;20111121 05:06;V;;;;;;
D;708;3245876;152;20111121 05:06;V;;;;;;
B;708;1939379;153;20111121 05:06;;806;34;WENTWORTH ST;GLEBE;2037;;;20110924;20111107;365000;;R;RESIDENCE;76;;;0;AG614817;
C;708;1939379;153;20111121 05:06;76/SP11775;
D;708;1939379;153;20111121 05:06;P;;;;;;
D;708;1939379;153;20111121 05:06;V;;;;;;
B;708;1924520;154;20111121 05:06;;1;1;GLEBE ST;GLEBE;2037;303.3;M;20110831;20111031;1066667;A;3;COMMERCIAL;;EJ;;67;AG603161;
C;708;1924520;154;20111121 05:06;2/589712;
D;708;1924520;154;20111121 05:06;P;;;;;;
D;708;1924520;154;20111121 05:06;P;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
D;708;1924520;154;20111121 05:06;V;;;;;;
B;708;1924520;155;20111121 05:06;;1;1;GLEBE ST;GLEBE;2037;303.3;M;20110831;20111031;533333;A;3;COMMERCIAL;;EJ;;33;AG603162;
C;708;1924520;155;20111121 05:06;2/589712;
D;708;1924520;155;20111121 05:06;P;;;;;;
D;708;1924520;155;20111121 05:06;V;;;;;;
D;708;1924520;155;20111121 05:06;V;;;;;;
D;708;1924520;155;20111121 05:06;V;;;;;;
D;708;1924520;155;20111121 05:06;V;;;;;;
B;708;1940211;156;20111121 05:06;;26;211;WIGRAM RD;FOREST LODGE;2037;;;20110930;20111111;360000;;3;HOME UNIT;26;;;0;AG621401;
C;708;1940211;156;20111121 05:06;26/SP9108;
D;708;1940211;156;20111121 05:06;P;;;;;;
D;708;1940211;156;20111121 05:06;V;;;;;;
