A;708;20111010 01:45;VALNET;
B;708;3045870;77;20111010 01:46;;1201;129;HARRINGTON ST;THE ROCKS;2000;;;20110608;20110720;760000;;R;RESIDENCE;61;;;0;AG523859;
C;708;3045870;77;20111010 01:46;61/SP70672;
D;708;3045870;77;20111010 01:46;P;;;;;;
D;708;3045870;77;20111010 01:46;P;;;;;;
D;708;3045870;77;20111010 01:46;V;;;;;;
B;708;3080579;78;20111010 01:46;;5106;93;LIVERPOOL ST;SYDNEY;2000;;;20110901;20110928;980000;;R;RESIDENCE;164;;;0;AG528795;
C;708;3080579;78;20111010 01:46;164/SP72843;
D;708;3080579;78;20111010 01:46;P;;;;;;
D;708;3080579;78;20111010 01:46;P;;;;;;
D;708;3080579;78;20111010 01:46;V;;;;;;
B;708;2896973;79;20111010 01:46;;;782;BOURKE ST;WATERLOO;2017;;;20110817;20110928;650000;;R;RESIDENCE;294;;;0;AG532473;
C;708;2896973;79;20111010 01:46;294/SP68677;
D;708;2896973;79;20111010 01:46;P;;;;;;
D;708;2896973;79;20111010 01:46;V;;;;;;
B;708;3095198;80;20111010 01:46;;517;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110812;20110902;530000;;R;RESIDENCE;114;;;0;AG482986;
C;708;3095198;80;20111010 01:46;114/SP71715;
D;708;3095198;80;20111010 01:46;P;;;;;;
D;708;3095198;80;20111010 01:46;V;;;;;;
B;708;2148758;81;20111010 01:46;ST VINCENTS CLINIC;601;438;VICTORIA ST;DARLINGHURST;2010;;;20100701;20110901;586000;;3;MEDICAL SUITE;23;;;16;AG506926;
C;708;2148758;81;20111010 01:46;23/SP40574;
D;708;2148758;81;20111010 01:46;P;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
D;708;2148758;81;20111010 01:46;V;;;;;;
B;708;3526908;82;20111010 01:46;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110815;20110912;720000;;3;SHOWROOM/CARS;25;;;0;AG496488;
C;708;3526908;82;20111010 01:46;25/SP83954;
D;708;3526908;82;20111010 01:46;P;;;;;;
D;708;3526908;82;20111010 01:46;P;;;;;;
D;708;3526908;82;20111010 01:46;V;;;;;;
B;708;3526908;83;20111010 01:46;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110815;20110912;720000;;3;SHOWROOM/CARS;73;;;0;AG496488;
C;708;3526908;83;20111010 01:46;73/SP83954;
D;708;3526908;83;20111010 01:46;P;;;;;;
D;708;3526908;83;20111010 01:46;P;;;;;;
D;708;3526908;83;20111010 01:46;V;;;;;;
B;708;3526908;84;20111010 01:46;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110815;20110912;720000;;3;SHOWROOM/CARS;74;;;0;AG496488;
C;708;3526908;84;20111010 01:46;74/SP83954;
D;708;3526908;84;20111010 01:46;P;;;;;;
D;708;3526908;84;20111010 01:46;P;;;;;;
D;708;3526908;84;20111010 01:46;V;;;;;;
B;708;3526908;85;20111010 01:46;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110815;20110912;720000;;3;SHOWROOM/CARS;75;;;0;AG496488;
C;708;3526908;85;20111010 01:46;75/SP83954;
D;708;3526908;85;20111010 01:46;P;;;;;;
D;708;3526908;85;20111010 01:46;P;;;;;;
D;708;3526908;85;20111010 01:46;V;;;;;;
B;708;3526908;86;20111010 01:46;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100811;20110811;85800;;3;STORAGE LOT;188;;;0;AG482048;
C;708;3526908;86;20111010 01:46;188/SP83954;
D;708;3526908;86;20111010 01:46;P;;;;;;
D;708;3526908;86;20111010 01:46;V;;;;;;
B;708;3549676;87;20111010 01:46;;340;8;ASCOT AVE;ZETLAND;2017;;;20110804;20110921;375000;;R;RESIDENCE;153;;;0;AG526805;
C;708;3549676;87;20111010 01:46;153/SP84771;
D;708;3549676;87;20111010 01:46;P;;;;;;
D;708;3549676;87;20111010 01:46;V;;;;;;
D;708;3549676;87;20111010 01:46;V;;;;;;
B;708;3549676;88;20111010 01:46;;1344;8;ASCOT AVE;ZETLAND;2017;;;20110825;20110926;699000;;R;RESIDENCE;238;;;0;AG527456;
C;708;3549676;88;20111010 01:46;238/SP84771;
D;708;3549676;88;20111010 01:46;P;;;;;;
D;708;3549676;88;20111010 01:46;V;;;;;;
B;708;3566830;89;20111010 01:46;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20110803;20110909;759000;;R;RESIDENCE;118;;;0;AG524418;
C;708;3566830;89;20111010 01:46;118/SP83223;
D;708;3566830;89;20111010 01:46;P;;;;;;
D;708;3566830;89;20111010 01:46;V;;;;;;
B;708;3567173;90;20111010 01:46;BUILDING A;1302;507;WATTLE ST;ULTIMO;2007;;;20110803;20110909;759000;;R;RESIDENCE;23;;;0;AG524418;
C;708;3567173;90;20111010 01:46;23/SP83222;
D;708;3567173;90;20111010 01:46;P;;;;;;
D;708;3567173;90;20111010 01:46;V;;;;;;
B;708;3583898;91;20111010 01:46;;9;327;PITT ST;SYDNEY;2000;;;20110808;20110916;462000;;3;COMMERCIAL;9;;;0;AG525661;
C;708;3583898;91;20111010 01:46;9/SP85269;
D;708;3583898;91;20111010 01:46;P;;;;;;
D;708;3583898;91;20111010 01:46;V;;;;;;
B;708;3583898;92;20111010 01:46;;10;327;PITT ST;SYDNEY;2000;;;20110808;20110916;701000;;3;COMMERCIAL;10;;;0;AG525710;
C;708;3583898;92;20111010 01:46;10/SP85269;
D;708;3583898;92;20111010 01:46;P;;;;;;
D;708;3583898;92;20111010 01:46;V;;;;;;
B;708;3583898;93;20111010 01:46;;16;327;PITT ST;SYDNEY;2000;;;20110909;20110923;244000;;R;RESIDENCE;16;;;0;AG534844;
C;708;3583898;93;20111010 01:46;16/SP85269;
D;708;3583898;93;20111010 01:46;P;;;;;;
D;708;3583898;93;20111010 01:46;V;;;;;;
B;708;3583898;94;20111010 01:46;;25;327;PITT ST;SYDNEY;2000;;;20110810;20110921;348000;;3;OFFICE/COMMER;25;;;0;AG520824;
C;708;3583898;94;20111010 01:46;25/SP85269;
D;708;3583898;94;20111010 01:46;P;;;;;;
D;708;3583898;94;20111010 01:46;V;;;;;;
B;708;3583898;95;20111010 01:46;;28;327;PITT ST;SYDNEY;2000;;;20110908;20110916;214000;;3;COMMERCIAL;28;;;0;AG525687;
C;708;3583898;95;20111010 01:46;28/SP85269;
D;708;3583898;95;20111010 01:46;P;;;;;;
D;708;3583898;95;20111010 01:46;V;;;;;;
B;708;3588302;96;20111010 01:46;;;1 E;SIMS ST;DARLINGHURST;2010;44.42;M;20110827;20110923;555000;A;R;RESIDENCE;;BD;;0;AG524266;
C;708;3588302;96;20111010 01:46;12/1154489;
D;708;3588302;96;20111010 01:46;P;;;;;;
D;708;3588302;96;20111010 01:46;P;;;;;;
D;708;3588302;96;20111010 01:46;V;;;;;;
D;708;3588302;96;20111010 01:46;V;;;;;;
B;708;3584619;97;20111010 01:46;;210;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20110728;20110908;272500;;3;COMMERCIAL OFF;15;;;0;AG523721;
C;708;3584619;97;20111010 01:46;15/SP85303;
D;708;3584619;97;20111010 01:46;P;;;;;;
D;708;3584619;97;20111010 01:46;V;;;;;;
B;708;3106212;98;20111010 01:46;THE BOND;506;38;HICKSON RD;MILLERS POINT;2000;;;20110620;20110915;590000;;R;RESIDENCE;22;;;0;AG530011;
C;708;3106212;98;20111010 01:46;22/SP72797;
D;708;3106212;98;20111010 01:46;P;;;;;;
D;708;3106212;98;20111010 01:46;V;;;;;;
B;708;3135855;99;20111010 01:46;;92;22;MOUNTAIN ST;ULTIMO;2007;;;20110812;20110923;55000;;3;CARSPACE;92;;;0;AG517362;
C;708;3135855;99;20111010 01:46;92/SP73608;
D;708;3135855;99;20111010 01:46;P;;;;;;
D;708;3135855;99;20111010 01:46;V;;;;;;
B;708;3133039;100;20111010 01:46;;1802;45;BOWMAN ST;PYRMONT;2009;;;20110708;20110920;1750000;;R;RESIDENCE;117;;;0;AG529787;
C;708;3133039;100;20111010 01:46;117/SP73528;
D;708;3133039;100;20111010 01:46;P;;;;;;
D;708;3133039;100;20111010 01:46;V;;;;;;
D;708;3133039;100;20111010 01:46;V;;;;;;
B;708;3133255;101;20111010 01:46;;5;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20110628;20110812;230000;;3;COMMERCIAL UNI;7;;;0;AG522879;
C;708;3133255;101;20111010 01:46;7/SP73581;
D;708;3133255;101;20111010 01:46;P;;;;;;
D;708;3133255;101;20111010 01:46;P;;;;;;
D;708;3133255;101;20111010 01:46;P;;;;;;
D;708;3133255;101;20111010 01:46;V;;;;;;
B;708;3135750;102;20111010 01:46;;941;2;LACHLAN ST;WATERLOO;2017;;;20110802;20110914;410000;;3;HOME UNIT;249;;;0;AG516229;
C;708;3135750;102;20111010 01:46;249/SP74115;
D;708;3135750;102;20111010 01:46;P;;;;;;
D;708;3135750;102;20111010 01:46;V;;;;;;
B;708;3135076;103;20111010 01:46;BUILDING 2;249;3;DARLING ISLAND RD;PYRMONT;2009;;;20110810;20110921;1852500;;R;RESIDENCE;73;;;0;AG523209;
C;708;3135076;103;20111010 01:46;73/SP73910;
D;708;3135076;103;20111010 01:46;P;;;;;;
D;708;3135076;103;20111010 01:46;P;;;;;;
D;708;3135076;103;20111010 01:46;V;;;;;;
B;708;3180055;104;20111010 01:46;;17;12;REGENT ST;CHIPPENDALE;2008;;;20110813;20110926;700000;;R;RESIDENCE;17;;;0;AG530845;
C;708;3180055;104;20111010 01:46;17/SP75028;
D;708;3180055;104;20111010 01:46;P;;;;;;
D;708;3180055;104;20111010 01:46;P;;;;;;
D;708;3180055;104;20111010 01:46;V;;;;;;
B;708;3187513;105;20111010 01:46;;8;11 A;LACHLAN ST;WATERLOO;2017;;;20110603;20110922;216000;;3;COMMERCIAL UN;8;;;0;AG515107;
C;708;3187513;105;20111010 01:46;8/SP74572;
D;708;3187513;105;20111010 01:46;P;;;;;;
D;708;3187513;105;20111010 01:46;V;;;;;;
D;708;3187513;105;20111010 01:46;V;;;;;;
D;708;3187513;105;20111010 01:46;V;;;;;;
B;708;1923564;106;20111010 01:46;;;17;FOSS ST;FOREST LODGE;2037;195.64;M;20110723;20110922;665000;A;R;RESIDENCE;;EJ;;0;AG530604;
C;708;1923564;106;20111010 01:46;B/439360;
D;708;1923564;106;20111010 01:46;P;;;;;;
D;708;1923564;106;20111010 01:46;P;;;;;;
D;708;1923564;106;20111010 01:46;P;;;;;;
D;708;1923564;106;20111010 01:46;P;;;;;;
D;708;1923564;106;20111010 01:46;V;;;;;;
B;708;1924668;107;20111010 01:46;;;109;GLEBE POINT RD;GLEBE;2037;197;M;20110819;20110914;1298000;B;3;SHOP;;CP;;0;AG522132;
C;708;1924668;107;20111010 01:46;1/1099312;
D;708;1924668;107;20111010 01:46;P;;;;;;
D;708;1924668;107;20111010 01:46;P;;;;;;
D;708;1924668;107;20111010 01:46;V;;;;;;
D;708;1924668;107;20111010 01:46;V;;;;;;
B;708;2833376;108;20111010 01:46;;114;47;CHIPPEN ST;CHIPPENDALE;2008;;;20110722;20110831;224000;;R;RESIDENCE;20;;;0;AG528987;
C;708;2833376;108;20111010 01:46;20/SP64972;
D;708;2833376;108;20111010 01:46;P;;;;;;
D;708;2833376;108;20111010 01:46;P;;;;;;
D;708;2833376;108;20111010 01:46;V;;;;;;
D;708;2833376;108;20111010 01:46;V;;;;;;
B;708;3293732;109;20111010 01:46;;2;252;BOTANY RD;ALEXANDRIA;2015;;;20110908;20110923;690000;;3;RETAIL SUITE;2;;;0;AG518950;
C;708;3293732;109;20111010 01:46;2/SP77777;
D;708;3293732;109;20111010 01:46;P;;;;;;
D;708;3293732;109;20111010 01:46;P;;;;;;
D;708;3293732;109;20111010 01:46;V;;;;;;
B;708;3293732;110;20111010 01:46;;7;252;BOTANY RD;ALEXANDRIA;2015;;;20110908;20110923;690000;;3;RETAIL SUITE;7;;;0;AG518950;
C;708;3293732;110;20111010 01:46;7/SP77777;
D;708;3293732;110;20111010 01:46;P;;;;;;
D;708;3293732;110;20111010 01:46;P;;;;;;
D;708;3293732;110;20111010 01:46;V;;;;;;
B;708;3345572;111;20111010 01:46;;26;21;COULSON ST;ERSKINEVILLE;2043;;;20110803;20110919;551000;;R;RESIDENCE;26;;;0;AG515855;
C;708;3345572;111;20111010 01:46;26/SP79633;
D;708;3345572;111;20111010 01:46;P;;;;;;
D;708;3345572;111;20111010 01:46;V;;;;;;
B;708;3346591;112;20111010 01:46;;121;732;GEORGE ST;SYDNEY;2000;;;20110920;20110922;5000;;3;STORAGE UNIT;121;;;0;AG517439;
C;708;3346591;112;20111010 01:46;121/SP79678;
D;708;3346591;112;20111010 01:46;P;;;;;;
D;708;3346591;112;20111010 01:46;V;;;;;;
B;708;2028259;113;20111010 01:46;;46;234;GEORGE ST;SYDNEY;2000;;;20070629;20110513;465000;;3;COMM OFFICE;46;;;0;AG518743;
C;708;2028259;113;20111010 01:46;46/SP79190;
D;708;2028259;113;20111010 01:46;P;;;;;;
D;708;2028259;113;20111010 01:46;V;;;;;;
Z;550;113;113;322;
