A;081;20111017 01:30;VALNET;
D;081;608225;68;20111017 01:30;V;;;;;;
B;081;610778;69;20111017 01:30;;;10 A;PORTERS RD;KENTHURST;2156;1.367;H;20110823;20111005;1170000;R;R;RESIDENCE;;RD;;0;AG546006;
C;081;610778;69;20111017 01:30;2/563907;
D;081;610778;69;20111017 01:30;P;;;;;;
D;081;610778;69;20111017 01:30;P;;;;;;
D;081;610778;69;20111017 01:30;V;;;;;;
D;081;610778;69;20111017 01:30;V;;;;;;
B;081;610814;70;20111017 01:30;;;22;POST OFFICE RD;GLENORIE;2157;765.1;M;20110818;20110930;550000;A;R;RESIDENCE;;AS;;0;AG548212;
C;081;610814;70;20111017 01:30;5/238661;
D;081;610814;70;20111017 01:30;P;;;;;;
D;081;610814;70;20111017 01:30;P;;;;;;
D;081;610814;70;20111017 01:30;V;;;;;;
B;081;616041;71;20111017 01:30;;13;11;STONELEA CT;DURAL;2158;;;20110810;20110927;326500;;R;RESIDENCE;177;;;0;AG538674;
C;081;616041;71;20111017 01:30;177/SP62541;
D;081;616041;71;20111017 01:30;P;;;;;;
D;081;616041;71;20111017 01:30;V;;;;;;
B;081;622155;72;20111017 01:30;;;14;WOODBURN PL;GLENHAVEN;2156;963.7;M;20110819;20110930;880000;A;R;RESIDENCE;;AE;;0;AG545274;
C;081;622155;72;20111017 01:30;131/262027;
D;081;622155;72;20111017 01:30;P;;;;;;
D;081;622155;72;20111017 01:30;P;;;;;;
D;081;622155;72;20111017 01:30;V;;;;;;
D;081;622155;72;20111017 01:30;V;;;;;;
B;081;619659;73;20111017 01:30;;;32;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20110813;20110929;685000;A;R;RESIDENCE;;AN;;0;AG532500;
C;081;619659;73;20111017 01:30;15/237863;
D;081;619659;73;20111017 01:30;P;;;;;;
D;081;619659;73;20111017 01:30;P;;;;;;
D;081;619659;73;20111017 01:30;V;;;;;;
B;081;620632;74;20111017 01:30;;;12;WILLS AVE;CASTLE HILL;2154;8463;M;20110607;20110923;3000000;A;R;RESIDENCE;;AG;;0;AG539615;
C;081;620632;74;20111017 01:30;100/1013307;
D;081;620632;74;20111017 01:30;P;;;;;;
D;081;620632;74;20111017 01:30;V;;;;;;
B;081;620646;75;20111017 01:30;;;13;WILLUNGA PL;WEST PENNANT HILLS;2125;972.5;M;20110809;20111004;1011000;A;R;RESIDENCE;;AD;;0;AG548258;
C;081;620646;75;20111017 01:30;15/804280;
D;081;620646;75;20111017 01:30;P;;;;;;
D;081;620646;75;20111017 01:30;P;;;;;;
D;081;620646;75;20111017 01:30;V;;;;;;
B;081;621550;76;20111017 01:30;CASTLE PINES RETIREMENT VILLAGE;;115;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20110608;20110829;550000;;R;RESIDENCE;130;;;0;AG544713;
C;081;621550;76;20111017 01:30;130/SP72785;
D;081;621550;76;20111017 01:30;P;;;;;;
D;081;621550;76;20111017 01:30;V;;;;;;
D;081;621550;76;20111017 01:30;V;;;;;;
B;081;3225460;77;20111017 01:30;;8;24;POST OFFICE ST;CARLINGFORD;2118;;;20110810;20110922;512000;;R;RESIDENCE;8;;;0;AG546619;
C;081;3225460;77;20111017 01:30;8/SP75860;
D;081;3225460;77;20111017 01:30;P;;;;;;
D;081;3225460;77;20111017 01:30;P;;;;;;
D;081;3225460;77;20111017 01:30;V;;;;;;
D;081;3225460;77;20111017 01:30;V;;;;;;
B;081;3188442;78;20111017 01:30;BUILDING B;29;12;HUME AVE;CASTLE HILL;2154;;;20110830;20111011;500000;;R;RESIDENCE;29;;;0;AG551264;
C;081;3188442;78;20111017 01:30;29/SP75317;
D;081;3188442;78;20111017 01:30;P;;;;;;
D;081;3188442;78;20111017 01:30;V;;;;;;
D;081;3188442;78;20111017 01:30;V;;;;;;
B;081;3237132;79;20111017 01:30;;;52;GUARDIAN AVE;BEAUMONT HILLS;2155;635.5;M;20110710;20111004;912000;A;R;RESIDENCE;;AY;;0;AG543381;
C;081;3237132;79;20111017 01:30;403/1093394;
D;081;3237132;79;20111017 01:30;P;;;;;;
D;081;3237132;79;20111017 01:30;P;;;;;;
D;081;3237132;79;20111017 01:30;V;;;;;;
D;081;3237132;79;20111017 01:30;V;;;;;;
B;081;2862847;80;20111017 01:30;;6;20;JENNER ST;BAULKHAM HILLS;2153;;;20110827;20110926;450000;;R;RESIDENCE;7;;;0;AG548486;
C;081;2862847;80;20111017 01:30;7/SP63160;
D;081;2862847;80;20111017 01:30;P;;;;;;
D;081;2862847;80;20111017 01:30;P;;;;;;
D;081;2862847;80;20111017 01:30;V;;;;;;
D;081;2862847;80;20111017 01:30;V;;;;;;
B;081;2857138;81;20111017 01:30;;30;56;DOBSON CRES;BAULKHAM HILLS;2153;174;M;20110826;20110930;480000;;R;RESIDENCE;30;;;0;AG537796;
C;081;2857138;81;20111017 01:30;30/SP65038;
D;081;2857138;81;20111017 01:30;P;;;;;;
D;081;2857138;81;20111017 01:30;V;;;;;;
B;081;581602;82;20111017 01:30;;49;14;CAMPBELL ST;NORTHMEAD;2152;;;20110812;20110930;400000;;R;RESIDENCE;49;;;0;AG549012;
C;081;581602;82;20111017 01:30;49/SP63949;
D;081;581602;82;20111017 01:30;P;;;;;;
D;081;581602;82;20111017 01:30;V;;;;;;
B;081;3297492;83;20111017 01:30;;;11;SUGAR GLIDER DR;CATTAI;2756;600;M;20110824;20111005;640000;R;R;RESIDENCE;;RB;;0;AG538562;
C;081;3297492;83;20111017 01:30;19/270416;
D;081;3297492;83;20111017 01:30;P;;;;;;
D;081;3297492;83;20111017 01:30;P;;;;;;
D;081;3297492;83;20111017 01:30;V;;;;;;
Z;473;83;83;305;
