A;004;20111121 01:59;VALNET;
B;004;159927;76;20111121 02:03;;;267;WATKINS RD;WANGI WANGI;2267;815.7;M;20110713;20111102;390000;A;V;VACANT LAND;;MB;;0;AG608589;
C;004;159927;76;20111121 02:03;119/8840;
D;004;159927;76;20111121 02:03;P;;;;;;
D;004;159927;76;20111121 02:03;P;;;;;;
D;004;159927;76;20111121 02:03;V;;;;;;
B;004;162768;77;20111121 02:04;;;14;NEW YORK AVE;WARNERS BAY;2282;450;M;20110831;20111007;375000;A;R;RESIDENCE;;DJ;;0;AG613115;
C;004;162768;77;20111121 02:04;69/827603;
D;004;162768;77;20111121 02:04;P;;;;;;
D;004;162768;77;20111121 02:04;V;;;;;;
B;004;162952;78;20111121 02:04;;4;24;QUEEN ST;WARNERS BAY;2282;;;20110916;20111028;300000;;R;RESIDENCE;4;;;0;AG613105;
C;004;162952;78;20111121 02:04;4/SP46095;
D;004;162952;78;20111121 02:04;P;;;;;;
D;004;162952;78;20111121 02:04;V;;;;;;
D;004;162952;78;20111121 02:04;V;;;;;;
B;004;171561;79;20111121 02:04;;;1227;HUE HUE RD;WYEE;2259;48.84;H;20110915;20111020;1170000;R;3;FARM;;RM;;0;AG617739;
C;004;171561;79;20111121 02:04;1/243858 403/755242;
D;004;171561;79;20111121 02:04;P;;;;;;
D;004;171561;79;20111121 02:04;V;;;;;;
B;004;3255123;80;20111121 02:04;;;55;SPEERS ST;SPEERS POINT;2284;509.4;M;20110912;20111107;335000;A;R;RESIDENCE;;DC;;0;AG616209;
C;004;3255123;80;20111121 02:04;30/1098578;
D;004;3255123;80;20111121 02:04;P;;;;;;
D;004;3255123;80;20111121 02:04;V;;;;;;
B;004;3275424;81;20111121 02:04;;;29;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20110929;20111021;480000;R;R;RESIDENCE;;RE;;0;AG623244;
C;004;3275424;81;20111121 02:04;34/286033;
D;004;3275424;81;20111121 02:04;P;;;;;;
D;004;3275424;81;20111121 02:04;P;;;;;;
D;004;3275424;81;20111121 02:04;V;;;;;;
D;004;3275424;81;20111121 02:04;V;;;;;;
B;004;3317818;82;20111121 02:05;;;2;GILMORE PL;CAMERON PARK;2285;536;M;20110930;20111111;406000;A;R;RESIDENCE;;CP;;0;AG625000;
C;004;3317818;82;20111121 02:05;3811/1109030;
D;004;3317818;82;20111121 02:05;P;;;;;;
D;004;3317818;82;20111121 02:05;V;;;;;;
D;004;3317818;82;20111121 02:05;V;;;;;;
Z;418;82;82;252;
