A;214;20110829 02:52;VALNET;
D;214;3590364;75;20110829 02:53;V;;;;;;
D;214;3590364;75;20110829 02:53;V;;;;;;
B;214;3584053;76;20110829 02:53;;5;64;HARTINGTON ST;ROOTY HILL;2766;;;20110608;20110627;300000;;R;RESIDENCE;5;;;0;AG340202;
C;214;3584053;76;20110829 02:53;5/SP85488;
D;214;3584053;76;20110829 02:53;P;;;;;;
D;214;3584053;76;20110829 02:53;P;;;;;;
D;214;3584053;76;20110829 02:53;V;;;;;;
B;214;3582523;77;20110829 02:53;;;;ELF ST;THE PONDS;2769;652;M;20110711;20110810;380000;A;V;VACANT LAND;;AC;;0;AG436531;
C;214;3582523;77;20110829 02:53;9908/1160885;
D;214;3582523;77;20110829 02:53;P;;;;;;
D;214;3582523;77;20110829 02:53;P;;;;;;
D;214;3582523;77;20110829 02:53;V;;;;;;
B;214;3579436;78;20110829 02:53;;;43;BLUEBELL CRES;ROPES CROSSING;2760;646.7;M;20110511;20110628;280000;A;V;VACANT LAND;;ER;;0;AG435543;
C;214;3579436;78;20110829 02:53;2218/1151971;
D;214;3579436;78;20110829 02:53;P;;;;;;
D;214;3579436;78;20110829 02:53;V;;;;;;
B;214;3591301;79;20110829 02:53;;3;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20110727;20110811;340000;;R;RESIDENCE;3;;;0;AG436928;
C;214;3591301;79;20110829 02:53;3/SP84790;
D;214;3591301;79;20110829 02:53;P;;;;;;
D;214;3591301;79;20110829 02:53;V;;;;;;
B;214;3589200;80;20110829 02:53;;;173 A;MEURANTS LANE;GLENWOOD;2768;368.1;M;20110517;20110718;630000;S;R;RESIDENCE;;SU;;0;AG428004;
C;214;3589200;80;20110829 02:53;620/1151188;
D;214;3589200;80;20110829 02:53;P;;;;;;
D;214;3589200;80;20110829 02:53;P;;;;;;
D;214;3589200;80;20110829 02:53;V;;;;;;
B;214;3586563;81;20110829 02:53;;;38;VANILLA DR;THE PONDS;2155;480;M;20110714;20110815;360000;A;V;VACANT LAND;;AC;;0;AG443510;
C;214;3586563;81;20110829 02:53;4573/1156298;
D;214;3586563;81;20110829 02:53;P;;;;;;
D;214;3586563;81;20110829 02:53;P;;;;;;
D;214;3586563;81;20110829 02:53;V;;;;;;
B;214;2211072;82;20110829 02:53;;;40;NILAND CRES;BLACKETT;2770;581.7;M;20110617;20110815;204000;A;R;RESIDENCE;;EB;;0;AG444515;
C;214;2211072;82;20110829 02:53;673/242537;
D;214;2211072;82;20110829 02:53;P;;;;;;
D;214;2211072;82;20110829 02:53;V;;;;;;
D;214;2211072;82;20110829 02:53;V;;;;;;
B;214;2208883;83;20110829 02:53;;;17;MORTON RD;LALOR PARK;2147;588;M;20110705;20110810;364000;A;R;RESIDENCE;;DA;;0;AG436399;
C;214;2208883;83;20110829 02:53;477/200695;
D;214;2208883;83;20110829 02:53;P;;;;;;
D;214;2208883;83;20110829 02:53;V;;;;;;
B;214;2192412;84;20110829 02:53;;;1;JOEL PL;KINGS LANGLEY;2147;708.2;M;20110715;20110808;500000;A;R;RESIDENCE;;DB;;0;AG430810;
C;214;2192412;84;20110829 02:53;100/243771;
D;214;2192412;84;20110829 02:53;P;;;;;;
D;214;2192412;84;20110829 02:53;P;;;;;;
D;214;2192412;84;20110829 02:53;V;;;;;;
B;214;2219123;85;20110829 02:53;;;120;PYE RD;QUAKERS HILL;2763;567.5;M;20110530;20110816;470000;A;R;RESIDENCE;;DS;;0;AG449479;
C;214;2219123;85;20110829 02:53;1/714843;
D;214;2219123;85;20110829 02:53;P;;;;;;
D;214;2219123;85;20110829 02:53;P;;;;;;
D;214;2219123;85;20110829 02:53;V;;;;;;
D;214;2219123;85;20110829 02:53;V;;;;;;
B;214;2216775;86;20110829 02:53;;;37;PHOENIX AVE;STANHOPE GARDENS;2768;478;M;20110706;20110817;585000;A;R;RESIDENCE;;AC;;0;AG450403;
C;214;2216775;86;20110829 02:53;1227/857805;
D;214;2216775;86;20110829 02:53;P;;;;;;
D;214;2216775;86;20110829 02:53;P;;;;;;
D;214;2216775;86;20110829 02:53;V;;;;;;
D;214;2216775;86;20110829 02:53;V;;;;;;
B;214;2227889;87;20110829 02:53;;;29;SIMMS RD;OAKHURST;2761;545.3;M;20110808;20110808;320000;A;R;RESIDENCE;;DX;;0;AG429803;
C;214;2227889;87;20110829 02:53;17/806424;
D;214;2227889;87;20110829 02:53;P;;;;;;
D;214;2227889;87;20110829 02:53;V;;;;;;
D;214;2227889;87;20110829 02:53;V;;;;;;
B;214;2217444;88;20110829 02:53;;;39;PITCAIRN AVE;LETHBRIDGE PARK;2770;575.4;M;20110702;20110815;205500;A;R;RESIDENCE;;EB;;0;AG443455;
C;214;2217444;88;20110829 02:53;96/238574;
D;214;2217444;88;20110829 02:53;P;;;;;;
D;214;2217444;88;20110829 02:53;P;;;;;;
D;214;2217444;88;20110829 02:53;V;;;;;;
B;214;2214831;89;20110829 02:53;;;;PARK RD;MARSDEN PARK;2765;404.7;M;20110616;20110804;58000;R;3;HOUSE;;RF;;0;AG434047;
C;214;2214831;89;20110829 02:53;21/4/1103;
D;214;2214831;89;20110829 02:53;P;;;;;;
D;214;2214831;89;20110829 02:53;V;;;;;;
B;214;2220190;90;20110829 02:53;;;30;RAVEL ST;SEVEN HILLS;2147;645;M;20110713;20110815;415000;A;R;RESIDENCE;;DA;;0;AG444061;
C;214;2220190;90;20110829 02:53;68/231157;
D;214;2220190;90;20110829 02:53;P;;;;;;
D;214;2220190;90;20110829 02:53;V;;;;;;
D;214;2220190;90;20110829 02:53;V;;;;;;
B;214;2231026;91;20110829 02:53;;;17;SUNDA AVE;WHALAN;2770;582.93;M;20110805;20110805;135000;A;R;RESIDENCE;;EB;;0;AG434620;
C;214;2231026;91;20110829 02:53;71/227610;
D;214;2231026;91;20110829 02:53;P;;;;;;
D;214;2231026;91;20110829 02:53;P;;;;;;
D;214;2231026;91;20110829 02:53;V;;;;;;
D;214;2231026;91;20110829 02:53;V;;;;;;
D;214;2231026;91;20110829 02:53;V;;;;;;
B;214;2212277;92;20110829 02:53;;15;41;MOREHEAD AVE;MOUNT DRUITT;2770;;;20110628;20110809;192000;;R;RESIDENCE;15;;;0;AG436310;
C;214;2212277;92;20110829 02:53;15/SP40004;
D;214;2212277;92;20110829 02:53;P;;;;;;
D;214;2212277;92;20110829 02:53;V;;;;;;
B;214;2225861;93;20110829 02:53;;;;SCHOFIELDS RD;ROUSE HILL;2155;4.047;H;20110525;20110706;663150;R;V;VACANT LAND;;RR;;0;AG363529;
C;214;2225861;93;20110829 02:53;;
D;214;2225861;93;20110829 02:53;P;;;;;;
D;214;2225861;93;20110829 02:53;P;;;;;;
D;214;2225861;93;20110829 02:53;P;;;;;;
D;214;2225861;93;20110829 02:53;V;;;;;;
D;214;2225861;93;20110829 02:53;V;;;;;;
B;214;2212738;94;20110829 02:53;;2;6;OLIVE LEE ST;QUAKERS HILL;2763;;;20110623;20110812;412000;;R;RESIDENCE;2;;;0;AG440095;
C;214;2212738;94;20110829 02:53;2/SP50364;
D;214;2212738;94;20110829 02:53;P;;;;;;
D;214;2212738;94;20110829 02:53;V;;;;;;
B;214;2220705;95;20110829 02:53;;;29;RELIANCE CRES;WILLMOT;2770;556.4;M;20110701;20110812;220000;A;R;RESIDENCE;;EB;;0;AG444490;
C;214;2220705;95;20110829 02:53;816/246360;
D;214;2220705;95;20110829 02:53;P;;;;;;
D;214;2220705;95;20110829 02:53;V;;;;;;
B;214;2231798;96;20110829 02:53;;;;SYDNEY ST;RIVERSTONE;2765;2226;M;20110629;20110810;280000;E2;V;VACANT LAND;;ERA;;0;AG432118;
C;214;2231798;96;20110829 02:53;83, 84, 85, 86/15/1480;
D;214;2231798;96;20110829 02:53;P;;;;;;
D;214;2231798;96;20110829 02:53;V;;;;;;
D;214;2231798;96;20110829 02:53;V;;;;;;
B;214;2223798;97;20110829 02:53;;;12;ROTUMA ST;OAKHURST;2761;525;M;20110709;20110815;315000;A;R;RESIDENCE;;DX;;0;AG451372;
C;214;2223798;97;20110829 02:53;18/830107;
D;214;2223798;97;20110829 02:53;P;;;;;;
D;214;2223798;97;20110829 02:53;P;;;;;;
D;214;2223798;97;20110829 02:53;V;;;;;;
D;214;2223798;97;20110829 02:53;V;;;;;;
B;214;2231882;98;20110829 02:53;;;94;SYDNEY ST;RIVERSTONE;2765;1195;M;20110701;20110812;610000;A;R;RESIDENCE;;EC;;0;AG440584;
C;214;2231882;98;20110829 02:53;2/534452;
D;214;2231882;98;20110829 02:53;P;;;;;;
D;214;2231882;98;20110829 02:53;P;;;;;;
D;214;2231882;98;20110829 02:53;V;;;;;;
D;214;2231882;98;20110829 02:53;V;;;;;;
B;214;2215862;99;20110829 02:53;;;22;PENFOLD ST;EASTERN CREEK;2766;727.2;M;20110625;20110808;300000;A;R;RESIDENCE;;DY;;0;AG426469;
C;214;2215862;99;20110829 02:53;175/14839;
D;214;2215862;99;20110829 02:53;P;;;;;;
D;214;2215862;99;20110829 02:53;V;;;;;;
D;214;2215862;99;20110829 02:53;V;;;;;;
B;214;2218659;100;20110829 02:53;;;7;PRINCES RD;SCHOFIELDS;2762;613.4;M;20110523;20110721;482000;R2;R;RESIDENCE;;RRB;;0;AG442466;
C;214;2218659;100;20110829 02:53;1/537857;
D;214;2218659;100;20110829 02:53;P;;;;;;
D;214;2218659;100;20110829 02:53;V;;;;;;
B;214;2224195;101;20110829 02:53;;;2;RUNCORN AVE;HEBERSHAM;2770;695.6;M;19720908;20110731;15650;A;R;RESIDENCE;;EB;;0;AG442173;
C;214;2224195;101;20110829 02:53;392/244241;
D;214;2224195;101;20110829 02:53;P;;;;;;
D;214;2224195;101;20110829 02:53;P;;;;;;
D;214;2224195;101;20110829 02:53;V;;;;;;
D;214;2224195;101;20110829 02:53;V;;;;;;
B;214;2239298;102;20110829 02:53;;;1;WENDOVER ST;DOONSIDE;2767;556.4;M;20110617;20110729;381000;A;R;RESIDENCE;;DV;;0;AG439713;
C;214;2239298;102;20110829 02:53;151/28554;
D;214;2239298;102;20110829 02:53;P;;;;;;
D;214;2239298;102;20110829 02:53;P;;;;;;
D;214;2239298;102;20110829 02:53;V;;;;;;
D;214;2239298;102;20110829 02:53;V;;;;;;
B;214;2239308;103;20110829 02:53;;;21;WENDOVER ST;DOONSIDE;2767;714.5;M;20110616;20110714;315000;A;R;RESIDENCE;;DV;;0;AG435838;
C;214;2239308;103;20110829 02:53;51/28552;
D;214;2239308;103;20110829 02:53;P;;;;;;
D;214;2239308;103;20110829 02:53;V;;;;;;
B;214;2241775;104;20110829 02:53;;57;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20110211;20110325;191500;;R;RESIDENCE;57;;;0;AG443249;
C;214;2241775;104;20110829 02:53;57/SP46870;
D;214;2241775;104;20110829 02:53;P;;;;;;
D;214;2241775;104;20110829 02:53;P;;;;;;
D;214;2241775;104;20110829 02:53;V;;;;;;
B;214;2239451;105;20110829 02:53;;;15;WESTERN CRES;BLACKTOWN;2148;663.9;M;20110516;20110815;370000;A;R;RESIDENCE;;DN;;0;AG444563;
C;214;2239451;105;20110829 02:53;5/30629;
D;214;2239451;105;20110829 02:53;P;;;;;;
D;214;2239451;105;20110829 02:53;V;;;;;;
B;214;2241941;106;20110829 02:53;;;456;WOODSTOCK AVE;ROOTY HILL;2766;568.4;M;20110614;20110725;329000;A;R;RESIDENCE;;DY;;0;AG402880;
C;214;2241941;106;20110829 02:53;12/245001;
D;214;2241941;106;20110829 02:53;P;;;;;;
D;214;2241941;106;20110829 02:53;P;;;;;;
D;214;2241941;106;20110829 02:53;V;;;;;;
D;214;2241941;106;20110829 02:53;V;;;;;;
B;214;2242052;107;20110829 02:53;;;183;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20110626;20110808;390000;A;R;RESIDENCE;;EB;;0;AG431151;
C;214;2242052;107;20110829 02:53;13/243624;
D;214;2242052;107;20110829 02:53;P;;;;;;
D;214;2242052;107;20110829 02:53;P;;;;;;
D;214;2242052;107;20110829 02:53;P;;;;;;
D;214;2242052;107;20110829 02:53;V;;;;;;
B;214;2242251;108;20110829 02:53;;;7;WYANDOTTE PL;SEVEN HILLS;2147;435;M;20110728;20110812;420000;A;R;RESIDENCE;;DA;;0;AG437494;
C;214;2242251;108;20110829 02:53;232/746909;
D;214;2242251;108;20110829 02:53;P;;;;;;
D;214;2242251;108;20110829 02:53;P;;;;;;
D;214;2242251;108;20110829 02:53;V;;;;;;
D;214;2242251;108;20110829 02:53;V;;;;;;
B;214;2239971;109;20110829 02:53;;;1;WICKLOW ST;BIDWILL;2770;569;M;20110619;20110815;288000;A;R;RESIDENCE;;EB;;0;AG444787;
C;214;2239971;109;20110829 02:53;48/243011;
D;214;2239971;109;20110829 02:53;P;;;;;;
D;214;2239971;109;20110829 02:53;P;;;;;;
D;214;2239971;109;20110829 02:53;V;;;;;;
B;214;2235156;110;20110829 02:53;;;29;DERMONT ST;HASSALL GROVE;2761;600.5;M;20110718;20110815;425785;A;R;RESIDENCE;;DX;;0;AG440821;
C;214;2235156;110;20110829 02:53;2047/789208;
D;214;2235156;110;20110829 02:53;P;;;;;;
D;214;2235156;110;20110829 02:53;P;;;;;;
D;214;2235156;110;20110829 02:53;V;;;;;;
D;214;2235156;110;20110829 02:53;V;;;;;;
B;214;2242907;111;20110829 02:53;;;96;ZAMMIT AVE;QUAKERS HILL;2763;364.5;M;20110604;20110810;500000;A;R;RESIDENCE;;DS;;0;AG437083;
C;214;2242907;111;20110829 02:53;213/1011300;
D;214;2242907;111;20110829 02:53;P;;;;;;
D;214;2242907;111;20110829 02:53;V;;;;;;
D;214;2242907;111;20110829 02:53;V;;;;;;
B;214;3129206;112;20110829 02:53;;;1;AMARYLLIS WAY;BIDWILL;2770;672.4;M;20110620;20110801;200000;A;R;RESIDENCE;;EB;;0;AG405287;
C;214;3129206;112;20110829 02:53;9601/1062520;
D;214;3129206;112;20110829 02:53;P;;;;;;
D;214;3129206;112;20110829 02:53;V;;;;;;
B;214;3181083;113;20110829 02:53;;1;97;FULLER ST;MOUNT DRUITT;2770;;;20110623;20110804;315000;;R;RESIDENCE;1;;;0;AG445257;
C;214;3181083;113;20110829 02:53;1/SP75136;
D;214;3181083;113;20110829 02:53;P;;;;;;
D;214;3181083;113;20110829 02:53;V;;;;;;
D;214;3181083;113;20110829 02:53;V;;;;;;
B;214;3212380;114;20110829 02:53;;;54;TREE TOP CCT;QUAKERS HILL;2763;;;20110715;20110812;421000;;R;RESIDENCE;3;;;0;AG441418;
C;214;3212380;114;20110829 02:53;3/SP75423;
D;214;3212380;114;20110829 02:53;P;;;;;;
D;214;3212380;114;20110829 02:53;V;;;;;;
D;214;3212380;114;20110829 02:53;V;;;;;;
B;214;3234330;115;20110829 02:53;;46;8;WALLACE ST;BLACKTOWN;2148;;;20110713;20110810;300000;;R;RESIDENCE;46;;;0;AG435374;
C;214;3234330;115;20110829 02:53;46/SP76633;
D;214;3234330;115;20110829 02:53;P;;;;;;
D;214;3234330;115;20110829 02:53;P;;;;;;
D;214;3234330;115;20110829 02:53;V;;;;;;
D;214;3234330;115;20110829 02:53;V;;;;;;
B;214;3197681;116;20110829 02:53;;8;57;DOONSIDE CRES;BLACKTOWN;2148;;;20110704;20110815;312000;;R;RESIDENCE;8;;;0;AG444466;
C;214;3197681;116;20110829 02:53;8/SP75643;
D;214;3197681;116;20110829 02:53;P;;;;;;
D;214;3197681;116;20110829 02:53;V;;;;;;
D;214;3197681;116;20110829 02:53;V;;;;;;
B;214;3203696;117;20110829 02:53;;51;1;DURHAM ST;MOUNT DRUITT;2770;;;20110627;20110808;250000;;R;RESIDENCE;51;;;0;AG431554;
C;214;3203696;117;20110829 02:53;51/SP75768;
D;214;3203696;117;20110829 02:53;P;;;;;;
D;214;3203696;117;20110829 02:53;P;;;;;;
D;214;3203696;117;20110829 02:53;V;;;;;;
D;214;3203696;117;20110829 02:53;V;;;;;;
B;214;3242924;118;20110829 02:53;;;;LYTTON RD;RIVERSTONE;2765;670.2;M;20110810;20110810;10000;R;V;VACANT LAND;;RF;;50;AG431839;
C;214;3242924;118;20110829 02:53;170, 171/3/1227;
D;214;3242924;118;20110829 02:53;P;;;;;;
D;214;3242924;118;20110829 02:53;P;;;;;;
D;214;3242924;118;20110829 02:53;V;;;;;;
D;214;3242924;118;20110829 02:53;V;;;;;;
B;214;2830060;119;20110829 02:53;;;18;HICKORY PL;ACACIA GARDENS;2763;360;M;20110627;20110815;487000;A;R;RESIDENCE;;DS;;0;AG446705;
C;214;2830060;119;20110829 02:53;233/1024611;
D;214;2830060;119;20110829 02:53;P;;;;;;
D;214;2830060;119;20110829 02:53;P;;;;;;
D;214;2830060;119;20110829 02:53;V;;;;;;
B;214;3288740;120;20110829 02:53;;3;38;HILLCREST RD;QUAKERS HILL;2763;;;20110620;20110729;377000;;R;RESIDENCE;3;;;0;AG439300;
C;214;3288740;120;20110829 02:53;3/SP78250;
D;214;3288740;120;20110829 02:53;P;;;;;;
D;214;3288740;120;20110829 02:53;P;;;;;;
D;214;3288740;120;20110829 02:53;V;;;;;;
D;214;3288740;120;20110829 02:53;V;;;;;;
B;214;3317049;121;20110829 02:53;;;32;ASHTEAD PDE;STANHOPE GARDENS;2768;700.2;M;20110610;20110802;690000;A;R;RESIDENCE;;AC;;0;AG445483;
C;214;3317049;121;20110829 02:53;230/270398;
D;214;3317049;121;20110829 02:53;P;;;;;;
D;214;3317049;121;20110829 02:53;P;;;;;;
D;214;3317049;121;20110829 02:53;V;;;;;;
D;214;3317049;121;20110829 02:53;V;;;;;;
B;214;3317156;122;20110829 02:53;;;5;NIELD ST;ROPES CROSSING;2760;450;M;20110705;20110816;444000;A;R;RESIDENCE;;ER;;0;AG445985;
C;214;3317156;122;20110829 02:53;2040/1111378;
D;214;3317156;122;20110829 02:53;P;;;;;;
D;214;3317156;122;20110829 02:53;P;;;;;;
D;214;3317156;122;20110829 02:53;V;;;;;;
D;214;3317156;122;20110829 02:53;V;;;;;;
B;214;3322764;123;20110829 02:53;;;1;BRANNIGAN ST;ROPES CROSSING;2760;644.8;M;20110511;20110628;300000;A;V;VACANT LAND;;ER;;0;AG435495;
C;214;3322764;123;20110829 02:53;1177/1096627;
D;214;3322764;123;20110829 02:53;P;;;;;;
D;214;3322764;123;20110829 02:53;V;;;;;;
B;214;3322765;124;20110829 02:53;;;43;TOWNSEND CRES;ROPES CROSSING;2760;528.3;M;20110511;20110628;300000;A;V;VACANT LAND;;ER;;0;AG435514;
C;214;3322765;124;20110829 02:53;1178/1096627;
D;214;3322765;124;20110829 02:53;P;;;;;;
D;214;3322765;124;20110829 02:53;V;;;;;;
B;214;3317161;125;20110829 02:53;;;12;SCOTT ST;ROPES CROSSING;2760;546.4;M;20110511;20110628;280000;A;V;VACANT LAND;;ER;;0;AG435525;
C;214;3317161;125;20110829 02:53;2045/1111378;
D;214;3317161;125;20110829 02:53;P;;;;;;
D;214;3317161;125;20110829 02:53;V;;;;;;
B;214;3321275;126;20110829 02:53;;;40;DRUMMOND AVE;ROPES CROSSING;2760;305.4;M;20110701;20110812;415000;A;R;RESIDENCE;;ER;;0;AG440887;
C;214;3321275;126;20110829 02:53;3/270527;
D;214;3321275;126;20110829 02:53;P;;;;;;
D;214;3321275;126;20110829 02:53;P;;;;;;
D;214;3321275;126;20110829 02:53;V;;;;;;
D;214;3321275;126;20110829 02:53;V;;;;;;
B;214;3323818;127;20110829 02:53;;3;4;METELLA RD;TOONGABBIE;2146;;;20110623;20110804;348000;;R;RESIDENCE;3;;;0;AG423687;
C;214;3323818;127;20110829 02:53;3/SP79058;
D;214;3323818;127;20110829 02:53;P;;;;;;
D;214;3323818;127;20110829 02:53;P;;;;;;
D;214;3323818;127;20110829 02:53;V;;;;;;
D;214;3323818;127;20110829 02:53;V;;;;;;
B;214;3346541;128;20110829 02:53;;7;14;VALERIA ST;TOONGABBIE;2146;;;20110628;20110809;440000;;R;RESIDENCE;7;;;0;AG435076;
C;214;3346541;128;20110829 02:53;7/SP79505;
D;214;3346541;128;20110829 02:53;P;;;;;;
D;214;3346541;128;20110829 02:53;V;;;;;;
D;214;3346541;128;20110829 02:53;V;;;;;;
B;214;3364177;129;20110829 02:53;;;29;PLUMPTON RD;PLUMPTON;2761;520.1;M;20110706;20110728;171000;S;V;VACANT LAND;;SU;;0;AG434229;
C;214;3364177;129;20110829 02:53;1/1120938;
D;214;3364177;129;20110829 02:53;P;;;;;;
D;214;3364177;129;20110829 02:53;V;;;;;;
B;214;3384063;130;20110829 02:53;;;70;STANHOPE PKWY;STANHOPE GARDENS;2768;581.3;M;20110710;20110809;535000;A;R;RESIDENCE;;DS;;0;AG435442;
C;214;3384063;130;20110829 02:53;152/270469;
D;214;3384063;130;20110829 02:53;P;;;;;;
D;214;3384063;130;20110829 02:53;P;;;;;;
D;214;3384063;130;20110829 02:53;V;;;;;;
Z;656;130;130;394;
