A;103;20110926 02:36;VALNET;
D;103;3196734;72;20110926 02:37;P;;;;;;
D;103;3196734;72;20110926 02:37;V;;;;;;
D;103;3196734;72;20110926 02:37;V;;;;;;
B;103;3223527;73;20110926 02:37;;13;5;STATION ST;THIRROUL;2515;;;20110405;20110609;509000;;R;RESIDENCE;13;;XA;0;AG295883;
C;103;3223527;73;20110926 02:37;13/SP76368;
D;103;3223527;73;20110926 02:37;P;;;;;;
D;103;3223527;73;20110926 02:37;V;;;;;;
D;103;3223527;73;20110926 02:37;V;;;;;;
B;103;3206549;74;20110926 02:37;;1;1;GOVERNORS LANE;WOLLONGONG;2500;146;M;20110728;20110908;300000;;R;RESIDENCE;1;;;0;AG502222;
C;103;3206549;74;20110926 02:37;1/SP75838;
D;103;3206549;74;20110926 02:37;P;;;;;;
D;103;3206549;74;20110926 02:37;V;;;;;;
D;103;3206549;74;20110926 02:37;V;;;;;;
B;103;1132893;75;20110926 02:37;;14;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20110812;20110909;328000;;R;RESIDENCE;14;;;0;AG500702;
C;103;1132893;75;20110926 02:37;14/SP14071;
D;103;1132893;75;20110926 02:37;P;;;;;;
D;103;1132893;75;20110926 02:37;V;;;;;;
B;103;1150056;76;20110926 02:37;;;10;FRANCIS ST;CORRIMAL;2518;689.2;M;20110829;20110909;400000;R2;R;RESIDENCE;;AAN;;0;AG508479;
C;103;1150056;76;20110926 02:37;6/12673;
D;103;1150056;76;20110926 02:37;P;;;;;;
D;103;1150056;76;20110926 02:37;V;;;;;;
D;103;1150056;76;20110926 02:37;V;;;;;;
D;103;1150056;76;20110926 02:37;V;;;;;;
B;103;1138763;77;20110926 02:37;;4;107;CHURCH ST;WOLLONGONG;2500;;;20110804;20110831;335000;;R;RESIDENCE;4;;;0;AG488961;
C;103;1138763;77;20110926 02:37;4/SP13274;
D;103;1138763;77;20110926 02:37;P;;;;;;
D;103;1138763;77;20110926 02:37;P;;;;;;
D;103;1138763;77;20110926 02:37;V;;;;;;
D;103;1138763;77;20110926 02:37;V;;;;;;
B;103;1138787;78;20110926 02:37;;;153;CHURCH ST;WOLLONGONG;2500;493;M;20110401;20110704;420000;R1;R;RESIDENCE;;AAA;;0;AG498241;
C;103;1138787;78;20110926 02:37;100/1166145;
D;103;1138787;78;20110926 02:37;P;;;;;;
D;103;1138787;78;20110926 02:37;P;;;;;;
D;103;1138787;78;20110926 02:37;V;;;;;;
B;103;1144154;79;20110926 02:37;;;23;DEMPSTER ST;WEST WOLLONGONG;2500;1075;M;20110527;20110825;730000;R2;R;RESIDENCE;;AAS;;0;AG497331;
C;103;1144154;79;20110926 02:37;38/13553;
D;103;1144154;79;20110926 02:37;P;;;;;;
D;103;1144154;79;20110926 02:37;P;;;;;;
D;103;1144154;79;20110926 02:37;V;;;;;;
D;103;1144154;79;20110926 02:37;V;;;;;;
B;103;1133599;80;20110926 02:37;;;3;BRIGHT PDE;DAPTO;2530;622.2;M;20110701;20110909;400000;R2;R;RESIDENCE;;ABA;;0;AG497929;
C;103;1133599;80;20110926 02:37;128/245369;
D;103;1133599;80;20110926 02:37;P;;;;;;
D;103;1133599;80;20110926 02:37;P;;;;;;
D;103;1133599;80;20110926 02:37;V;;;;;;
B;103;1144307;81;20110926 02:37;;;13;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20110627;20110831;248000;R2;R;RESIDENCE;;ABG;;0;AG506306;
C;103;1144307;81;20110926 02:37;214/201107;
D;103;1144307;81;20110926 02:37;P;;;;;;
D;103;1144307;81;20110926 02:37;V;;;;;;
B;103;1141815;82;20110926 02:37;;4;6;CORRIMAL ST;WOLLONGONG;2500;;;20110721;20110901;315000;;R;RESIDENCE;4;;;0;AG498355;
C;103;1141815;82;20110926 02:37;4/SP7010;
D;103;1141815;82;20110926 02:37;P;;;;;;
D;103;1141815;82;20110926 02:37;P;;;;;;
D;103;1141815;82;20110926 02:37;V;;;;;;
B;103;1142052;83;20110926 02:37;;;13;COWPER ST;FAIRY MEADOW;2519;626;M;20110726;20110901;436200;R3;R;RESIDENCE;;ABS;;0;AG484983;
C;103;1142052;83;20110926 02:37;11/37802;
D;103;1142052;83;20110926 02:37;P;;;;;;
D;103;1142052;83;20110926 02:37;V;;;;;;
B;103;1151069;84;20110926 02:37;;;13;GEORGINA AVE;KEIRAVILLE;2500;796.7;M;20110712;20110823;615100;R2;R;RESIDENCE;;AAS;;0;AG488502;
C;103;1151069;84;20110926 02:37;19/30903;
D;103;1151069;84;20110926 02:37;P;;;;;;
D;103;1151069;84;20110926 02:37;P;;;;;;
D;103;1151069;84;20110926 02:37;V;;;;;;
D;103;1151069;84;20110926 02:37;V;;;;;;
B;103;1151105;85;20110926 02:37;;;5;GERAL GR;CORDEAUX HEIGHTS;2526;737.1;M;20110804;20110901;506000;R2;R;RESIDENCE;;AAW;;0;AG498763;
C;103;1151105;85;20110926 02:37;616/264588;
D;103;1151105;85;20110926 02:37;P;;;;;;
D;103;1151105;85;20110926 02:37;P;;;;;;
D;103;1151105;85;20110926 02:37;V;;;;;;
D;103;1151105;85;20110926 02:37;V;;;;;;
B;103;1131350;86;20110926 02:37;;;27;BERTRAM CL;TARRAWANNA;2518;636;M;20110623;20110830;680000;R2;R;RESIDENCE;;AAQ;;0;AG500325;
C;103;1131350;86;20110926 02:37;85/838391;
D;103;1131350;86;20110926 02:37;P;;;;;;
D;103;1131350;86;20110926 02:37;P;;;;;;
D;103;1131350;86;20110926 02:37;V;;;;;;
D;103;1131350;86;20110926 02:37;V;;;;;;
B;103;1128867;87;20110926 02:37;;;45;AVONDALE RD;PENROSE;2530;1032;M;20110728;20110908;430000;R2;R;RESIDENCE;;ABA;;0;AG503349;
C;103;1128867;87;20110926 02:37;3/626390;
D;103;1128867;87;20110926 02:37;P;;;;;;
D;103;1128867;87;20110926 02:37;P;;;;;;
D;103;1128867;87;20110926 02:37;V;;;;;;
B;103;1134249;88;20110926 02:37;;1;21;BROWNLEE ST;MANGERTON;2500;;;20110830;20110913;417500;;R;RESIDENCE;1;;;0;AG503127;
C;103;1134249;88;20110926 02:37;1/SP40386;
D;103;1134249;88;20110926 02:37;P;;;;;;
D;103;1134249;88;20110926 02:37;V;;;;;;
B;103;1129144;89;20110926 02:37;;2;214;BALGOWNIE RD;BALGOWNIE;2519;;;20110726;20110906;430000;;R;RESIDENCE;2;;;0;AG494609;
C;103;1129144;89;20110926 02:37;2/SP51379;
D;103;1129144;89;20110926 02:37;P;;;;;;
D;103;1129144;89;20110926 02:37;V;;;;;;
D;103;1129144;89;20110926 02:37;V;;;;;;
B;103;1139953;90;20110926 02:37;;;3;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20110727;20110907;350000;R2;R;RESIDENCE;;AAS;;0;AG499353;
C;103;1139953;90;20110926 02:37;8/220525;
D;103;1139953;90;20110926 02:37;P;;;;;;
D;103;1139953;90;20110926 02:37;P;;;;;;
D;103;1139953;90;20110926 02:37;V;;;;;;
B;103;1150458;91;20110926 02:37;;;28;GALONG CRES;KOONAWARRA;2530;607;M;20110816;20110909;250000;R2;R;RESIDENCE;;AAZ;;0;AG501168;
C;103;1150458;91;20110926 02:37;59/242668;
D;103;1150458;91;20110926 02:37;P;;;;;;
D;103;1150458;91;20110926 02:37;V;;;;;;
B;103;1150893;92;20110926 02:37;;;38;GEORGE ST;THIRROUL;2515;1113;M;20110623;20110902;560000;R2;R;RESIDENCE;;AAI;;0;AG499176;
C;103;1150893;92;20110926 02:37;5/7951;
D;103;1150893;92;20110926 02:37;P;;;;;;
D;103;1150893;92;20110926 02:37;V;;;;;;
B;103;1143004;93;20110926 02:37;;9;387;CROWN ST;WOLLONGONG;2500;;;20110728;20110908;270000;;R;RESIDENCE;9;;;0;AG496474;
C;103;1143004;93;20110926 02:37;9/SP9365;
D;103;1143004;93;20110926 02:37;P;;;;;;
D;103;1143004;93;20110926 02:37;P;;;;;;
D;103;1143004;93;20110926 02:37;V;;;;;;
D;103;1143004;93;20110926 02:37;V;;;;;;
B;103;1143118;94;20110926 02:37;;3;328;CROWN ST;WOLLONGONG;2500;;;20110727;20110907;240000;;R;RESIDENCE;3;;;0;AG493539;
C;103;1143118;94;20110926 02:37;3/SP13048;
D;103;1143118;94;20110926 02:37;P;;;;;;
D;103;1143118;94;20110926 02:37;V;;;;;;
D;103;1143118;94;20110926 02:37;V;;;;;;
B;103;1143525;95;20110926 02:37;;;5;CYPRESS AVE;FIGTREE;2525;569.1;M;20110624;20110805;480000;R2;R;RESIDENCE;;AAU;;0;AG494735;
C;103;1143525;95;20110926 02:37;36/243579;
D;103;1143525;95;20110926 02:37;P;;;;;;
D;103;1143525;95;20110926 02:37;V;;;;;;
B;103;1170373;96;20110926 02:37;;2;7;MERCURY ST;WOLLONGONG;2500;;;20110804;20110915;270000;;R;RESIDENCE;2;;;0;AG509110;
C;103;1170373;96;20110926 02:37;2/SP14529;
D;103;1170373;96;20110926 02:37;P;;;;;;
D;103;1170373;96;20110926 02:37;P;;;;;;
D;103;1170373;96;20110926 02:37;V;;;;;;
B;103;1154169;97;20110926 02:37;;;1;HALE ST;WOONONA;2517;695.6;M;20110719;20110830;467500;R2;R;RESIDENCE;;AAJ;;0;AG498828;
C;103;1154169;97;20110926 02:37;18/C/2697;
D;103;1154169;97;20110926 02:37;P;;;;;;
D;103;1154169;97;20110926 02:37;P;;;;;;
D;103;1154169;97;20110926 02:37;V;;;;;;
B;103;1157107;98;20110926 02:37;;;19;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20110803;20110902;467500;R2;R;RESIDENCE;;AAQ;;0;AG489254;
C;103;1157107;98;20110926 02:37;25/29635;
D;103;1157107;98;20110926 02:37;P;;;;;;
D;103;1157107;98;20110926 02:37;V;;;;;;
D;103;1157107;98;20110926 02:37;V;;;;;;
B;103;1159804;99;20110926 02:37;;3;19;JOHN ST;GWYNNEVILLE;2500;;;20110819;20110909;225000;;R;RESIDENCE;3;;;0;AG500730;
C;103;1159804;99;20110926 02:37;3/SP8214;
D;103;1159804;99;20110926 02:37;P;;;;;;
D;103;1159804;99;20110926 02:37;V;;;;;;
B;103;1151952;100;20110926 02:37;;;108;GLADSTONE AVE;CONISTON;2500;524.8;M;20110701;20110729;430000;R3;R;RESIDENCE;;ABT;;0;AG495672;
C;103;1151952;100;20110926 02:37;B/410728;
D;103;1151952;100;20110926 02:37;P;;;;;;
D;103;1151952;100;20110926 02:37;V;;;;;;
B;103;2830609;101;20110926 02:37;;;34;FORESTVIEW WAY;WOONONA;2517;584.2;M;20110804;20110907;730000;R2;V;VACANT LAND;;AAJ;;0;AG496613;
C;103;2830609;101;20110926 02:37;313/1027751;
D;103;2830609;101;20110926 02:37;P;;;;;;
D;103;2830609;101;20110926 02:37;V;;;;;;
D;103;2830609;101;20110926 02:37;V;;;;;;
B;103;3340595;102;20110926 02:37;;28;3;BELMORE ST;WOLLONGONG;2500;;;20110707;20110818;565000;;R;RESIDENCE;28;;;0;AG498366;
C;103;3340595;102;20110926 02:37;28/SP79428;
D;103;3340595;102;20110926 02:37;P;;;;;;
D;103;3340595;102;20110926 02:37;P;;;;;;
D;103;3340595;102;20110926 02:37;V;;;;;;
B;103;3350525;103;20110926 02:37;;;31;SHIRAZ DR;DAPTO;2530;463;M;20110622;20110809;375000;R2;R;RESIDENCE;;ABA;;0;AG500102;
C;103;3350525;103;20110926 02:37;2/1119400;
D;103;3350525;103;20110926 02:37;P;;;;;;
D;103;3350525;103;20110926 02:37;V;;;;;;
B;103;3423995;104;20110926 02:37;;6;20;GREENACRE RD;WOLLONGONG;2500;220;M;20110603;20110909;550000;;R;RESIDENCE;6;;;0;AG502245;
C;103;3423995;104;20110926 02:37;6/SP81494;
D;103;3423995;104;20110926 02:37;P;;;;;;
D;103;3423995;104;20110926 02:37;V;;;;;;
D;103;3423995;104;20110926 02:37;V;;;;;;
Z;544;104;104;334;
