A;014;20110905 03:22;VALNET;
D;014;3586795;75;20110905 03:22;P;;;;;;
D;014;3586795;75;20110905 03:22;V;;;;;;
B;014;3597930;76;20110905 03:22;;;41;GOORAMA AVE;SAN REMO;2262;550.1;M;20110708;20110805;119000;;V;VACANT LAND;;;;0;AG432856;
C;014;3597930;76;20110905 03:22;548/206148;
D;014;3597930;76;20110905 03:22;P;;;;;;
D;014;3597930;76;20110905 03:22;P;;;;;;
D;014;3597930;76;20110905 03:22;V;;;;;;
D;014;3597930;76;20110905 03:22;V;;;;;;
D;014;3597930;76;20110905 03:22;V;;;;;;
B;014;3205532;77;20110905 03:22;;2;1;LAKEVIEW ST;TOUKLEY;2263;;;20110803;20110822;275000;;R;RESIDENCE;2;;;0;AG455557;
C;014;3205532;77;20110905 03:22;2/SP75850;
D;014;3205532;77;20110905 03:22;P;;;;;;
D;014;3205532;77;20110905 03:22;V;;;;;;
B;014;3302735;78;20110905 03:22;;;9;SANDBAR TCE;MAGENTA;2261;626.6;M;20110715;20110729;1400000;S;R;RESIDENCE;;TC;;0;AG424059;
C;014;3302735;78;20110905 03:22;10/286050;
D;014;3302735;78;20110905 03:22;P;;;;;;
D;014;3302735;78;20110905 03:22;P;;;;;;
D;014;3302735;78;20110905 03:22;V;;;;;;
D;014;3302735;78;20110905 03:22;V;;;;;;
B;014;3305951;79;20110905 03:22;;;10;VULCAN PL;HAMLYN TERRACE;2259;681.3;M;20110702;20110823;432000;A;R;RESIDENCE;;AB;;0;AG460922;
C;014;3305951;79;20110905 03:22;1659/1100123;
D;014;3305951;79;20110905 03:22;P;;;;;;
D;014;3305951;79;20110905 03:22;P;;;;;;
D;014;3305951;79;20110905 03:22;V;;;;;;
D;014;3305951;79;20110905 03:22;V;;;;;;
B;014;3356584;80;20110905 03:22;;5;57;ELOORA RD;LONG JETTY;2261;;;20110629;20110804;330000;;R;RESIDENCE;5;;;0;AG457823;
C;014;3356584;80;20110905 03:22;5/SP79985;
D;014;3356584;80;20110905 03:22;P;;;;;;
D;014;3356584;80;20110905 03:22;V;;;;;;
D;014;3356584;80;20110905 03:22;V;;;;;;
Z;416;80;80;254;
