A;214;20110704 01:59;VALNET;
B;214;3574831;71;20110704 02:00;;;;MANTO ST;DOONSIDE;2767;484;M;20110506;20110607;280000;R1;V;VACANT LAND;;RRD;;0;AG307094;
C;214;3574831;71;20110704 02:00;1409/1151185;
D;214;3574831;71;20110704 02:00;P;;;;;;
D;214;3574831;71;20110704 02:00;P;;;;;;
D;214;3574831;71;20110704 02:00;V;;;;;;
B;214;3574833;72;20110704 02:00;;;21;MANTO ST;DOONSIDE;2767;489.1;M;20110510;20110609;285000;R1;V;VACANT LAND;;RRD;;0;AG302467;
C;214;3574833;72;20110704 02:00;1411/1151185;
D;214;3574833;72;20110704 02:00;P;;;;;;
D;214;3574833;72;20110704 02:00;P;;;;;;
D;214;3574833;72;20110704 02:00;V;;;;;;
B;214;3574835;73;20110704 02:00;;;25;MANTO ST;DOONSIDE;2767;495.4;M;20110509;20110608;290000;R1;V;VACANT LAND;;RRD;;0;AG299758;
C;214;3574835;73;20110704 02:00;1413/1151185;
D;214;3574835;73;20110704 02:00;P;;;;;;
D;214;3574835;73;20110704 02:00;P;;;;;;
D;214;3574835;73;20110704 02:00;V;;;;;;
B;214;3574840;74;20110704 02:00;;;;MANTO ST;DOONSIDE;2767;554.4;M;20110513;20110614;315000;R1;V;VACANT LAND;;RRD;;0;AG313731;
C;214;3574840;74;20110704 02:00;1418/1151185;
D;214;3574840;74;20110704 02:00;P;;;;;;
D;214;3574840;74;20110704 02:00;P;;;;;;
D;214;3574840;74;20110704 02:00;V;;;;;;
B;214;3564027;75;20110704 02:00;;;8;DRAGONFLY ST;THE PONDS;2769;480.1;M;20110307;20110418;348000;A;V;VACANT LAND;;AC;;0;AG300328;
C;214;3564027;75;20110704 02:00;928/1155753;
D;214;3564027;75;20110704 02:00;P;;;;;;
D;214;3564027;75;20110704 02:00;P;;;;;;
D;214;3564027;75;20110704 02:00;V;;;;;;
B;214;3578726;76;20110704 02:00;;;24;JENKIN ST;ROPES CROSSING;2760;250.5;M;20110325;20110607;392950;A;R;RESIDENCE;;ER;;0;AG320641;
C;214;3578726;76;20110704 02:00;1/1164888;
D;214;3578726;76;20110704 02:00;P;;;;;;
D;214;3578726;76;20110704 02:00;P;;;;;;
D;214;3578726;76;20110704 02:00;V;;;;;;
B;214;3581539;77;20110704 02:00;;;;HENDON ST;ROPES CROSSING;2760;275;M;20100811;20110615;187000;;V;VACANT LAND;;;;0;AG311596;
C;214;3581539;77;20110704 02:00;3260/1154683;
D;214;3581539;77;20110704 02:00;P;;;;;;
D;214;3581539;77;20110704 02:00;P;;;;;;
D;214;3581539;77;20110704 02:00;V;;;;;;
B;214;3581540;78;20110704 02:00;;;;HENDON ST;ROPES CROSSING;2760;275;M;20100819;20110615;187000;;V;VACANT LAND;;;;0;AG312458;
C;214;3581540;78;20110704 02:00;3261/1154683;
D;214;3581540;78;20110704 02:00;P;;;;;;
D;214;3581540;78;20110704 02:00;P;;;;;;
D;214;3581540;78;20110704 02:00;V;;;;;;
B;214;3581549;79;20110704 02:00;;;46;TARADALE DR;ROPES CROSSING;2760;330;M;20100922;20110615;200300;;V;VACANT LAND;;;;0;AG307041;
C;214;3581549;79;20110704 02:00;3270/1154683;
D;214;3581549;79;20110704 02:00;P;;;;;;
D;214;3581549;79;20110704 02:00;V;;;;;;
B;214;3581556;80;20110704 02:00;;;;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20100922;20110615;200300;;V;VACANT LAND;;;;0;AG312380;
C;214;3581556;80;20110704 02:00;3277/1154683;
D;214;3581556;80;20110704 02:00;P;;;;;;
D;214;3581556;80;20110704 02:00;P;;;;;;
D;214;3581556;80;20110704 02:00;V;;;;;;
B;214;3581557;81;20110704 02:00;;;4;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20101112;20110615;200300;;V;VACANT LAND;;;;0;AG309721;
C;214;3581557;81;20110704 02:00;3278/1154683;
D;214;3581557;81;20110704 02:00;P;;;;;;
D;214;3581557;81;20110704 02:00;P;;;;;;
D;214;3581557;81;20110704 02:00;V;;;;;;
B;214;3581559;82;20110704 02:00;;;;FINSBURY CCT;ROPES CROSSING;2760;330;M;20110330;20110615;200300;;V;VACANT LAND;;;;0;AG311470;
C;214;3581559;82;20110704 02:00;3280/1154683;
D;214;3581559;82;20110704 02:00;P;;;;;;
D;214;3581559;82;20110704 02:00;V;;;;;;
B;214;3575731;83;20110704 02:00;;;26;BURNSIDE ST;KELLYVILLE RIDGE;2155;383.1;M;20100429;20110527;600000;A;R;RESIDENCE;;AC;;0;AG303484;
C;214;3575731;83;20110704 02:00;9404/1164034;
D;214;3575731;83;20110704 02:00;P;;;;;;
D;214;3575731;83;20110704 02:00;P;;;;;;
D;214;3575731;83;20110704 02:00;V;;;;;;
B;214;3578815;84;20110704 02:00;;4;20;VALERIA ST;TOONGABBIE;2146;;;20110523;20110608;469000;;R;RESIDENCE;4;;;0;AG310915;
C;214;3578815;84;20110704 02:00;4/SP85027;
D;214;3578815;84;20110704 02:00;P;;;;;;
D;214;3578815;84;20110704 02:00;P;;;;;;
D;214;3578815;84;20110704 02:00;V;;;;;;
B;214;3578815;85;20110704 02:00;;6;20;VALERIA ST;TOONGABBIE;2146;;;20110314;20110526;463000;;R;RESIDENCE;6;;;0;AG300439;
C;214;3578815;85;20110704 02:00;6/SP85027;
D;214;3578815;85;20110704 02:00;P;;;;;;
D;214;3578815;85;20110704 02:00;P;;;;;;
D;214;3578815;85;20110704 02:00;V;;;;;;
B;214;3576286;86;20110704 02:00;;;5;TURON CRES;THE PONDS;2769;616.8;M;20101007;20110615;390000;A;V;VACANT LAND;;AC;;0;AG306973;
C;214;3576286;86;20110704 02:00;8110/1152462;
D;214;3576286;86;20110704 02:00;P;;;;;;
D;214;3576286;86;20110704 02:00;P;;;;;;
D;214;3576286;86;20110704 02:00;V;;;;;;
B;214;3576323;87;20110704 02:00;;;44;TURON CRES;THE PONDS;2769;416;M;20100921;20110527;299000;A;V;VACANT LAND;;AC;;0;AG298555;
C;214;3576323;87;20110704 02:00;8147/1152462;
D;214;3576323;87;20110704 02:00;P;;;;;;
D;214;3576323;87;20110704 02:00;V;;;;;;
B;214;3576328;88;20110704 02:00;;;41;TURON CRES;THE PONDS;2769;480;M;20100914;20110518;335000;A;V;VACANT LAND;;AC;;0;AG294269;
C;214;3576328;88;20110704 02:00;8152/1152462;
D;214;3576328;88;20110704 02:00;P;;;;;;
D;214;3576328;88;20110704 02:00;P;;;;;;
D;214;3576328;88;20110704 02:00;V;;;;;;
B;214;3577314;89;20110704 02:00;;;196;THE PONDS BVD;THE PONDS;2769;510;M;20101112;20110610;335000;A;V;VACANT LAND;;AC;;0;AG304701;
C;214;3577314;89;20110704 02:00;2502/1151508;
D;214;3577314;89;20110704 02:00;P;;;;;;
D;214;3577314;89;20110704 02:00;P;;;;;;
D;214;3577314;89;20110704 02:00;V;;;;;;
B;214;3577336;90;20110704 02:00;;;2;PEPPERMINT FAWY;THE PONDS;2155;504.6;M;20101008;20110524;335000;A;V;VACANT LAND;;AC;;0;AG290758;
C;214;3577336;90;20110704 02:00;2524/1151508;
D;214;3577336;90;20110704 02:00;P;;;;;;
D;214;3577336;90;20110704 02:00;P;;;;;;
D;214;3577336;90;20110704 02:00;V;;;;;;
B;214;3577337;91;20110704 02:00;;;4;PEPPERMINT FAWY;THE PONDS;2155;395.4;M;20101029;20110531;300000;A;V;VACANT LAND;;AC;;0;AG306282;
C;214;3577337;91;20110704 02:00;2525/1151508;
D;214;3577337;91;20110704 02:00;P;;;;;;
D;214;3577337;91;20110704 02:00;V;;;;;;
B;214;3577357;92;20110704 02:00;;;5;CAMOMILE ST;THE PONDS;2155;390;M;20110509;20110607;310000;A;R;RESIDENCE;;AC;;0;AG297010;
C;214;3577357;92;20110704 02:00;2545/1151508;
D;214;3577357;92;20110704 02:00;P;;;;;;
D;214;3577357;92;20110704 02:00;V;;;;;;
B;214;3577359;93;20110704 02:00;;;9;CAMOMILE ST;THE PONDS;2155;465;M;20110316;20110524;345000;A;V;VACANT LAND;;AC;;0;AG312664;
C;214;3577359;93;20110704 02:00;2547/1151508;
D;214;3577359;93;20110704 02:00;P;;;;;;
D;214;3577359;93;20110704 02:00;P;;;;;;
D;214;3577359;93;20110704 02:00;V;;;;;;
B;214;3577366;94;20110704 02:00;;;14;PEPPERMINT FAWY;THE PONDS;2155;390;M;20110311;20110531;310000;A;V;VACANT LAND;;AC;;0;AG306314;
C;214;3577366;94;20110704 02:00;2554/1151508;
D;214;3577366;94;20110704 02:00;P;;;;;;
D;214;3577366;94;20110704 02:00;P;;;;;;
D;214;3577366;94;20110704 02:00;V;;;;;;
B;214;3577381;95;20110704 02:00;;;43;GREENVIEW PDE;THE PONDS;2155;530.1;M;20110119;20110526;365000;A;V;VACANT LAND;;AC;;0;AG298337;
C;214;3577381;95;20110704 02:00;2569/1151508;
D;214;3577381;95;20110704 02:00;P;;;;;;
D;214;3577381;95;20110704 02:00;P;;;;;;
D;214;3577381;95;20110704 02:00;V;;;;;;
B;214;3577403;96;20110704 02:00;;;15;GREENVIEW PDE;THE PONDS;2155;450;M;20110408;20110531;345000;A;V;VACANT LAND;;AC;;0;AG299252;
C;214;3577403;96;20110704 02:00;2591/1151508;
D;214;3577403;96;20110704 02:00;P;;;;;;
D;214;3577403;96;20110704 02:00;V;;;;;;
B;214;3577404;97;20110704 02:00;;;13;GREENVIEW PDE;THE PONDS;2155;450;M;20110408;20110531;345000;A;V;VACANT LAND;;AC;;0;AG299261;
C;214;3577404;97;20110704 02:00;2592/1151508;
D;214;3577404;97;20110704 02:00;P;;;;;;
D;214;3577404;97;20110704 02:00;V;;;;;;
B;214;3575736;98;20110704 02:00;;;16;BURNSIDE ST;KELLYVILLE RIDGE;2155;419.7;M;20100409;20110527;600000;A;R;RESIDENCE;;AC;;0;AG306964;
C;214;3575736;98;20110704 02:00;9409/1164034;
D;214;3575736;98;20110704 02:00;P;;;;;;
D;214;3575736;98;20110704 02:00;V;;;;;;
B;214;3575737;99;20110704 02:00;;;14;BURNSIDE ST;KELLYVILLE RIDGE;2155;411.1;M;20100407;20110603;600000;A;R;RESIDENCE;;AC;;0;AG306651;
C;214;3575737;99;20110704 02:00;9410/1164034;
D;214;3575737;99;20110704 02:00;P;;;;;;
D;214;3575737;99;20110704 02:00;V;;;;;;
B;214;3576391;100;20110704 02:00;;;;ANGELWING ST;THE PONDS;2769;502.3;M;20110228;20110526;360000;A;V;VACANT LAND;;AC;;0;AG297352;
C;214;3576391;100;20110704 02:00;943/1159060;
D;214;3576391;100;20110704 02:00;P;;;;;;
D;214;3576391;100;20110704 02:00;P;;;;;;
D;214;3576391;100;20110704 02:00;V;;;;;;
B;214;3576403;101;20110704 02:00;;;3;DIGGER ST;THE PONDS;2769;481.8;M;20110218;20110527;340000;A;V;VACANT LAND;;AC;;0;AG315039;
C;214;3576403;101;20110704 02:00;955/1159060;
D;214;3576403;101;20110704 02:00;P;;;;;;
D;214;3576403;101;20110704 02:00;P;;;;;;
D;214;3576403;101;20110704 02:00;V;;;;;;
B;214;3576418;102;20110704 02:00;;;7;MOSAIC AVE;THE PONDS;2769;463;M;20110509;20110608;345000;A;V;VACANT LAND;;AC;;0;AG297333;
C;214;3576418;102;20110704 02:00;970/1159060;
D;214;3576418;102;20110704 02:00;P;;;;;;
D;214;3576418;102;20110704 02:00;P;;;;;;
D;214;3576418;102;20110704 02:00;V;;;;;;
B;214;3586923;103;20110704 02:00;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20110311;20110502;145000;;V;VACANT LAND;;;;0;AG289804;
C;214;3586923;103;20110704 02:00;6, 7/21/1480;
D;214;3586923;103;20110704 02:00;P;;;;;;
D;214;3586923;103;20110704 02:00;P;;;;;;
D;214;3586923;103;20110704 02:00;V;;;;;;
D;214;3586923;103;20110704 02:00;V;;;;;;
B;214;3584053;104;20110704 02:00;;;64;HARTINGTON ST;ROOTY HILL;2766;;;20110526;20110617;339990;;R;RESIDENCE;7;;;0;AG316170;
C;214;3584053;104;20110704 02:00;7/SP85488;
D;214;3584053;104;20110704 02:00;P;;;;;;
D;214;3584053;104;20110704 02:00;P;;;;;;
D;214;3584053;104;20110704 02:00;V;;;;;;
B;214;3579405;105;20110704 02:00;;;16;MARSHALL AVE;ROPES CROSSING;2760;535.3;M;20110419;20110617;285000;A;V;VACANT LAND;;ER;;0;AG316838;
C;214;3579405;105;20110704 02:00;2187/1151971;
D;214;3579405;105;20110704 02:00;P;;;;;;
D;214;3579405;105;20110704 02:00;P;;;;;;
D;214;3579405;105;20110704 02:00;V;;;;;;
B;214;3579426;106;20110704 02:00;;;8;STRINGYBARK ST;ROPES CROSSING;2760;329.6;M;20110131;20110606;212600;A;V;VACANT LAND;;ER;;0;AG295792;
C;214;3579426;106;20110704 02:00;2208/1151971;
D;214;3579426;106;20110704 02:00;P;;;;;;
D;214;3579426;106;20110704 02:00;P;;;;;;
D;214;3579426;106;20110704 02:00;V;;;;;;
B;214;3579438;107;20110704 02:00;;;;STRINGYBARK ST;ROPES CROSSING;2760;225.1;M;20110315;20110614;183000;A;V;VACANT LAND;;ER;;0;AG311904;
C;214;3579438;107;20110704 02:00;2220/1151971;
D;214;3579438;107;20110704 02:00;P;;;;;;
D;214;3579438;107;20110704 02:00;P;;;;;;
D;214;3579438;107;20110704 02:00;V;;;;;;
B;214;2197168;108;20110704 02:00;;9;81;LALOR RD;QUAKERS HILL;2763;;;20110509;20110620;339950;;R;RESIDENCE;9;;;0;AG322909;
C;214;2197168;108;20110704 02:00;9/SP45663;
D;214;2197168;108;20110704 02:00;P;;;;;;
D;214;2197168;108;20110704 02:00;P;;;;;;
D;214;2197168;108;20110704 02:00;V;;;;;;
B;214;2199981;109;20110704 02:00;;;136;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20110510;20110621;442000;A;R;RESIDENCE;;DA;;0;AG323235;
C;214;2199981;109;20110704 02:00;109/234362;
D;214;2199981;109;20110704 02:00;P;;;;;;
D;214;2199981;109;20110704 02:00;V;;;;;;
D;214;2199981;109;20110704 02:00;V;;;;;;
B;214;2205318;110;20110704 02:00;;;20;MELBOURNE RD;RIVERSTONE;2765;929;M;20060410;20060410;75000;I;3;INDUSTRIAL UNI;;FT;;0;AG321907;
C;214;2205318;110;20110704 02:00;1/788796;
D;214;2205318;110;20110704 02:00;P;;;;;;
D;214;2205318;110;20110704 02:00;P;;;;;;
D;214;2205318;110;20110704 02:00;P;;;;;;
D;214;2205318;110;20110704 02:00;P;;;;;;
D;214;2205318;110;20110704 02:00;V;;;;;;
D;214;2205318;110;20110704 02:00;V;;;;;;
D;214;2205318;110;20110704 02:00;V;;;;;;
D;214;2205318;110;20110704 02:00;V;;;;;;
B;214;2207959;111;20110704 02:00;;;26;MOLONG ST;QUAKERS HILL;2763;671.8;M;20110516;20110617;340000;A;R;RESIDENCE;;DT;;0;AG317222;
C;214;2207959;111;20110704 02:00;111/618426;
D;214;2207959;111;20110704 02:00;P;;;;;;
D;214;2207959;111;20110704 02:00;P;;;;;;
D;214;2207959;111;20110704 02:00;V;;;;;;
D;214;2207959;111;20110704 02:00;V;;;;;;
B;214;2207982;112;20110704 02:00;;;27;MOLONGLO RD;SEVEN HILLS;2147;803;M;20110503;20110610;470000;A;R;RESIDENCE;;DA;;0;AG325354;
C;214;2207982;112;20110704 02:00;1/544246;
D;214;2207982;112;20110704 02:00;P;;;;;;
D;214;2207982;112;20110704 02:00;P;;;;;;
D;214;2207982;112;20110704 02:00;V;;;;;;
D;214;2207982;112;20110704 02:00;V;;;;;;
B;214;2208032;113;20110704 02:00;;;39;MOLYNEAUX AVE;KINGS LANGLEY;2147;690.9;M;20110414;20110526;475000;A;R;RESIDENCE;;DB;;0;AG286383;
C;214;2208032;113;20110704 02:00;2315/258630;
D;214;2208032;113;20110704 02:00;P;;;;;;
D;214;2208032;113;20110704 02:00;P;;;;;;
D;214;2208032;113;20110704 02:00;V;;;;;;
D;214;2208032;113;20110704 02:00;V;;;;;;
B;214;2191948;114;20110704 02:00;;18;300;JERSEY RD;PLUMPTON;2761;;;20110508;20110617;245000;;3;;18;;;0;AG312853;
C;214;2191948;114;20110704 02:00;18/SP39769;
D;214;2191948;114;20110704 02:00;P;;;;;;
D;214;2191948;114;20110704 02:00;P;;;;;;
D;214;2191948;114;20110704 02:00;V;;;;;;
B;214;2181459;115;20110704 02:00;;;93;FRANK ST;MOUNT DRUITT;2770;968;M;20110406;20110616;362500;A;R;RESIDENCE;;EA;;0;AG320342;
C;214;2181459;115;20110704 02:00;18/CC/2042;
D;214;2181459;115;20110704 02:00;P;;;;;;
D;214;2181459;115;20110704 02:00;P;;;;;;
D;214;2181459;115;20110704 02:00;V;;;;;;
D;214;2181459;115;20110704 02:00;V;;;;;;
B;214;2189561;116;20110704 02:00;;;18;HUDSON ST;SEVEN HILLS;2147;556.4;M;20110404;20110614;425000;A;R;RESIDENCE;;DA;;0;AG309098;
C;214;2189561;116;20110704 02:00;16/225173;
D;214;2189561;116;20110704 02:00;P;;;;;;
D;214;2189561;116;20110704 02:00;P;;;;;;
D;214;2189561;116;20110704 02:00;V;;;;;;
B;214;2184352;117;20110704 02:00;;;3;GORDON ST;BLACKTOWN;2148;733.96;M;20110507;20110622;380000;A;R;RESIDENCE;;DA;;0;AG319380;
C;214;2184352;117;20110704 02:00;B/373239;
D;214;2184352;117;20110704 02:00;P;;;;;;
D;214;2184352;117;20110704 02:00;V;;;;;;
B;214;2170863;118;20110704 02:00;;;27;CRAWFORD RD;DOONSIDE;2767;600.7;M;20110509;20110620;288000;A;3;HOUSE;;DV;;0;AG315953;
C;214;2170863;118;20110704 02:00;4/29277;
D;214;2170863;118;20110704 02:00;P;;;;;;
D;214;2170863;118;20110704 02:00;P;;;;;;
D;214;2170863;118;20110704 02:00;V;;;;;;
B;214;2176279;119;20110704 02:00;;;25;EBONY CRES;QUAKERS HILL;2763;551.4;M;20110509;20110623;475000;A;3;HOUSE;;DT;;0;AG327000;
C;214;2176279;119;20110704 02:00;50/773002;
D;214;2176279;119;20110704 02:00;P;;;;;;
D;214;2176279;119;20110704 02:00;P;;;;;;
D;214;2176279;119;20110704 02:00;V;;;;;;
D;214;2176279;119;20110704 02:00;V;;;;;;
B;214;2230080;120;20110704 02:00;;1;201;STEPHEN ST;BLACKTOWN;2148;;;20110416;20110622;280000;;R;RESIDENCE;1;;;0;AG330912;
C;214;2230080;120;20110704 02:00;1/SP46251;
D;214;2230080;120;20110704 02:00;P;;;;;;
D;214;2230080;120;20110704 02:00;V;;;;;;
B;214;2211314;121;20110704 02:00;;;21;NOORA PL;MARAYONG;2148;688.6;M;20110310;20110511;405250;A;R;RESIDENCE;;DT;;0;AG241420;
C;214;2211314;121;20110704 02:00;2012/261512;
D;214;2211314;121;20110704 02:00;P;;;;;;
D;214;2211314;121;20110704 02:00;V;;;;;;
D;214;2211314;121;20110704 02:00;V;;;;;;
B;214;2214148;122;20110704 02:00;;;82;PAGODA CRES;QUAKERS HILL;2763;530.8;M;20110430;20110620;555000;A;R;RESIDENCE;;DS;;0;AG318614;
C;214;2214148;122;20110704 02:00;1563/810840;
D;214;2214148;122;20110704 02:00;P;;;;;;
D;214;2214148;122;20110704 02:00;P;;;;;;
D;214;2214148;122;20110704 02:00;V;;;;;;
D;214;2214148;122;20110704 02:00;V;;;;;;
B;214;2219555;123;20110704 02:00;;;75;RADBURN RD;HEBERSHAM;2770;607;M;20110509;20110620;279000;A;R;RESIDENCE;;EB;;0;AG320469;
C;214;2219555;123;20110704 02:00;3/245305;
D;214;2219555;123;20110704 02:00;P;;;;;;
D;214;2219555;123;20110704 02:00;V;;;;;;
D;214;2219555;123;20110704 02:00;V;;;;;;
B;214;2217270;124;20110704 02:00;;;24;PIONEER ST;SEVEN HILLS;2147;689.2;M;20110511;20110523;330000;A;R;RESIDENCE;;DA;;0;AG319026;
C;214;2217270;124;20110704 02:00;239/36201;
D;214;2217270;124;20110704 02:00;P;;;;;;
D;214;2217270;124;20110704 02:00;P;;;;;;
D;214;2217270;124;20110704 02:00;V;;;;;;
D;214;2217270;124;20110704 02:00;V;;;;;;
B;214;2212074;125;20110704 02:00;;;13;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20110426;20110607;340000;A;R;RESIDENCE;;DT;;0;AG298084;
C;214;2212074;125;20110704 02:00;28/244356;
D;214;2212074;125;20110704 02:00;P;;;;;;
D;214;2212074;125;20110704 02:00;P;;;;;;
D;214;2212074;125;20110704 02:00;V;;;;;;
D;214;2212074;125;20110704 02:00;V;;;;;;
B;214;2220010;126;20110704 02:00;;;14;RAMONA ST;QUAKERS HILL;2763;1011.83;M;20100920;20110603;660000;A;R;RESIDENCE;;DS;;0;AG318064;
C;214;2220010;126;20110704 02:00;59/8360;
D;214;2220010;126;20110704 02:00;P;;;;;;
D;214;2220010;126;20110704 02:00;V;;;;;;
D;214;2220010;126;20110704 02:00;V;;;;;;
D;214;2220010;126;20110704 02:00;V;;;;;;
B;214;2220011;127;20110704 02:00;;;16;RAMONA ST;QUAKERS HILL;2763;1012;M;20100920;20110603;440000;A;R;RESIDENCE;;DS;;0;AG317964;
C;214;2220011;127;20110704 02:00;60/8360;
D;214;2220011;127;20110704 02:00;P;;;;;;
D;214;2220011;127;20110704 02:00;V;;;;;;
B;214;2214978;128;20110704 02:00;;;4;PARKINSON GR;MINCHINBURY;2770;563.8;M;20110408;20110622;385000;A;R;RESIDENCE;;DZ;;0;AG332055;
C;214;2214978;128;20110704 02:00;203/785490;
D;214;2214978;128;20110704 02:00;P;;;;;;
D;214;2214978;128;20110704 02:00;P;;;;;;
D;214;2214978;128;20110704 02:00;V;;;;;;
B;214;2215280;129;20110704 02:00;;;50;PATTERSON RD;LALOR PARK;2147;556.4;M;20110601;20110610;335000;A;R;RESIDENCE;;DA;;0;AG322625;
C;214;2215280;129;20110704 02:00;31/31872;
D;214;2215280;129;20110704 02:00;P;;;;;;
D;214;2215280;129;20110704 02:00;V;;;;;;
D;214;2215280;129;20110704 02:00;V;;;;;;
B;214;2215313;130;20110704 02:00;;;63;PAUL ST;BLACKTOWN;2148;607;M;20110506;20110617;360000;A;R;RESIDENCE;;DN;;0;AG321550;
C;214;2215313;130;20110704 02:00;16/30501;
D;214;2215313;130;20110704 02:00;P;;;;;;
D;214;2215313;130;20110704 02:00;V;;;;;;
B;214;2231547;131;20110704 02:00;;;16;SUZANNE ST;SEVEN HILLS;2147;562.8;M;20110506;20110617;450000;A;R;RESIDENCE;;DA;;0;AG315916;
C;214;2231547;131;20110704 02:00;24/229443;
D;214;2231547;131;20110704 02:00;P;;;;;;
D;214;2231547;131;20110704 02:00;P;;;;;;
D;214;2231547;131;20110704 02:00;V;;;;;;
B;214;2218307;132;20110704 02:00;;;54;POWER ST;DOONSIDE;2767;603.5;M;20110422;20110603;395000;A;3;;;DV;;0;AG309374;
C;214;2218307;132;20110704 02:00;3/808611;
D;214;2218307;132;20110704 02:00;P;;;;;;
D;214;2218307;132;20110704 02:00;P;;;;;;
D;214;2218307;132;20110704 02:00;V;;;;;;
B;214;2226501;133;20110704 02:00;;;408;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20110504;20110615;395000;A;R;RESIDENCE;;DA;;0;AG310586;
C;214;2226501;133;20110704 02:00;12/29947;
D;214;2226501;133;20110704 02:00;P;;;;;;
D;214;2226501;133;20110704 02:00;P;;;;;;
D;214;2226501;133;20110704 02:00;V;;;;;;
B;214;2231865;134;20110704 02:00;;;44;SYDNEY ST;RIVERSTONE;2765;598.2;M;20110511;20110622;396000;A;R;RESIDENCE;;EC;;0;AG327955;
C;214;2231865;134;20110704 02:00;41/846054;
D;214;2231865;134;20110704 02:00;P;;;;;;
D;214;2231865;134;20110704 02:00;V;;;;;;
B;214;2232001;135;20110704 02:00;;;27;SYLVIA ST;BLACKTOWN;2148;556.4;M;20110512;20110623;320000;A;R;RESIDENCE;;DN;;0;AG329430;
C;214;2232001;135;20110704 02:00;18/221917;
D;214;2232001;135;20110704 02:00;P;;;;;;
D;214;2232001;135;20110704 02:00;V;;;;;;
B;214;2229385;136;20110704 02:00;;;14;STALLION GLEN;GLENWOOD;2768;920.9;M;20110508;20110620;816500;A;R;RESIDENCE;;AA;;0;AG316428;
C;214;2229385;136;20110704 02:00;401/1008756;
D;214;2229385;136;20110704 02:00;P;;;;;;
D;214;2229385;136;20110704 02:00;P;;;;;;
D;214;2229385;136;20110704 02:00;V;;;;;;
B;214;2232480;137;20110704 02:00;;;12;TALLOW PL;GLENWOOD;2768;450;M;20110321;20110505;546000;A;R;RESIDENCE;;AA;;0;AG318812;
C;214;2232480;137;20110704 02:00;2305/1014284;
D;214;2232480;137;20110704 02:00;P;;;;;;
D;214;2232480;137;20110704 02:00;V;;;;;;
D;214;2232480;137;20110704 02:00;V;;;;;;
B;214;2237912;138;20110704 02:00;;;88;WALL PARK AVE;BLACKTOWN;2148;556.4;M;20110524;20110621;365000;A;R;RESIDENCE;;DA;;0;AG318151;
C;214;2237912;138;20110704 02:00;124/203036;
D;214;2237912;138;20110704 02:00;P;;;;;;
D;214;2237912;138;20110704 02:00;V;;;;;;
D;214;2237912;138;20110704 02:00;V;;;;;;
B;214;2232910;139;20110704 02:00;;;49;TARAWA RD;LETHBRIDGE PARK;2770;581.7;M;20110525;20110622;235000;A;R;RESIDENCE;;EB;;0;AG319843;
C;214;2232910;139;20110704 02:00;71/238630;
D;214;2232910;139;20110704 02:00;P;;;;;;
D;214;2232910;139;20110704 02:00;P;;;;;;
D;214;2232910;139;20110704 02:00;V;;;;;;
B;214;2232993;140;20110704 02:00;;;21;TARONGA ST;BLACKTOWN;2148;600.7;M;20110427;20110608;395000;A;R;RESIDENCE;;DN;;0;AG298298;
C;214;2232993;140;20110704 02:00;61/31562;
D;214;2232993;140;20110704 02:00;P;;;;;;
D;214;2232993;140;20110704 02:00;V;;;;;;
B;214;2241550;141;20110704 02:00;;;49;WOODLEY CRES;GLENDENNING;2761;450;M;20110420;20110601;370000;A;R;RESIDENCE;;DX;;0;AG306746;
C;214;2241550;141;20110704 02:00;310/812375;
D;214;2241550;141;20110704 02:00;P;;;;;;
D;214;2241550;141;20110704 02:00;P;;;;;;
D;214;2241550;141;20110704 02:00;V;;;;;;
D;214;2241550;141;20110704 02:00;V;;;;;;
B;214;2236836;142;20110704 02:00;;;8;VERGE PL;DOONSIDE;2767;581;M;20110508;20110617;386000;A;R;RESIDENCE;;AB;;0;AG316923;
C;214;2236836;142;20110704 02:00;856/747952;
D;214;2236836;142;20110704 02:00;P;;;;;;
D;214;2236836;142;20110704 02:00;P;;;;;;
D;214;2236836;142;20110704 02:00;V;;;;;;
D;214;2236836;142;20110704 02:00;V;;;;;;
B;214;3181083;143;20110704 02:00;;2;97;FULLER ST;MOUNT DRUITT;2770;;;20110430;20110614;319000;;R;RESIDENCE;2;;;0;AG308346;
C;214;3181083;143;20110704 02:00;2/SP75136;
D;214;3181083;143;20110704 02:00;P;;;;;;
D;214;3181083;143;20110704 02:00;P;;;;;;
D;214;3181083;143;20110704 02:00;V;;;;;;
D;214;3181083;143;20110704 02:00;V;;;;;;
B;214;3198476;144;20110704 02:00;THE GATEWAY;77;21;THIRD AVE;BLACKTOWN;2148;;;20110501;20110615;285000;;R;RESIDENCE;77;;;0;AG310328;
C;214;3198476;144;20110704 02:00;77/SP75293;
D;214;3198476;144;20110704 02:00;P;;;;;;
D;214;3198476;144;20110704 02:00;P;;;;;;
D;214;3198476;144;20110704 02:00;V;;;;;;
B;214;3222019;145;20110704 02:00;;1;6;METHVEN ST;MOUNT DRUITT;2770;;;20110514;20110620;268000;;R;RESIDENCE;1;;;0;AG321511;
C;214;3222019;145;20110704 02:00;1/SP76235;
