A;004;20110711 04:08;VALNET;
D;004;148838;73;20110711 04:09;P;;;;;;
D;004;148838;73;20110711 04:09;V;;;;;;
B;004;155275;74;20110711 04:09;;;32;NELMES CL;TORONTO;2283;564.8;M;20110524;20110621;292500;A;R;RESIDENCE;;FY;;0;AG328088;
C;004;155275;74;20110711 04:09;43/878177;
D;004;155275;74;20110711 04:09;P;;;;;;
D;004;155275;74;20110711 04:09;V;;;;;;
B;004;166967;75;20110711 04:09;;;7;COLLUNGRA ST;WYEE;2259;1012;M;20110513;20110624;383000;A;R;RESIDENCE;;NF;;0;AG337776;
C;004;166967;75;20110711 04:09;10/801558;
D;004;166967;75;20110711 04:09;P;;;;;;
D;004;166967;75;20110711 04:09;P;;;;;;
D;004;166967;75;20110711 04:09;V;;;;;;
D;004;166967;75;20110711 04:09;V;;;;;;
B;004;161832;76;20110711 04:09;;;38;JONATHAN ST;WARNERS BAY;2282;556.4;M;20110525;20110621;317000;A;R;RESIDENCE;;DJ;;0;AG343055;
C;004;161832;76;20110711 04:09;6/39126;
D;004;161832;76;20110711 04:09;P;;;;;;
D;004;161832;76;20110711 04:09;P;;;;;;
D;004;161832;76;20110711 04:09;V;;;;;;
B;004;164719;77;20110711 04:09;;;155;BURWOOD RD;WHITEBRIDGE;2290;556.4;M;20110510;20110614;410000;A;R;RESIDENCE;;EX;;0;AG334761;
C;004;164719;77;20110711 04:09;3/233596;
D;004;164719;77;20110711 04:09;P;;;;;;
D;004;164719;77;20110711 04:09;V;;;;;;
B;004;167551;78;20110711 04:09;;;4;KING ST;BARNSLEY;2278;328.8;M;20110526;20110617;280000;A;R;RESIDENCE;;CD;;0;AG345060;
C;004;167551;78;20110711 04:09;7/E/1145;
D;004;167551;78;20110711 04:09;P;;;;;;
D;004;167551;78;20110711 04:09;V;;;;;;
D;004;167551;78;20110711 04:09;V;;;;;;
B;004;167776;79;20110711 04:09;;;63;NELSON ST;BARNSLEY;2278;1979;M;20110412;20110704;520000;A;R;RESIDENCE;;CC;;0;AG349336;
C;004;167776;79;20110711 04:09;8/5778;
D;004;167776;79;20110711 04:09;P;;;;;;
D;004;167776;79;20110711 04:09;V;;;;;;
B;004;162484;80;20110711 04:09;;2;75;MILLS ST;WARNERS BAY;2282;;;20110429;20110610;305000;;R;RESIDENCE;2;;;0;AG323745;
C;004;162484;80;20110711 04:09;2/SP55926;
D;004;162484;80;20110711 04:09;P;;;;;;
D;004;162484;80;20110711 04:09;V;;;;;;
B;004;165398;81;20110711 04:09;;;5;TERAN CL;WHITEBRIDGE;2290;1508;M;20110520;20110624;616000;I;3;INDUSTRIAL;;SC;;0;AG341519;
C;004;165398;81;20110711 04:09;2/263008;
D;004;165398;81;20110711 04:09;P;;;;;;
D;004;165398;81;20110711 04:09;P;;;;;;
D;004;165398;81;20110711 04:09;P;;;;;;
D;004;165398;81;20110711 04:09;V;;;;;;
D;004;165398;81;20110711 04:09;V;;;;;;
B;004;160364;82;20110711 04:09;;;14;BAMPTON CL;LAKELANDS;2282;840.9;M;20110516;20110614;590000;A;R;RESIDENCE;;DM;;0;AG321825;
C;004;160364;82;20110711 04:09;307/800038;
D;004;160364;82;20110711 04:09;P;;;;;;
D;004;160364;82;20110711 04:09;V;;;;;;
B;004;166236;83;20110711 04:09;;;24;MUNRO ST;WINDALE;2306;790.4;M;20110520;20110623;210000;A;R;RESIDENCE;;EQ;;0;AG327281;
C;004;166236;83;20110711 04:09;8/35847;
D;004;166236;83;20110711 04:09;P;;;;;;
D;004;166236;83;20110711 04:09;P;;;;;;
D;004;166236;83;20110711 04:09;V;;;;;;
B;004;166281;84;20110711 04:09;;;19;MYALL ST;WINDALE;2306;701.9;M;20110608;20110701;200000;A;R;RESIDENCE;;EQ;;0;AG346556;
C;004;166281;84;20110711 04:09;73/36156;
D;004;166281;84;20110711 04:09;P;;;;;;
D;004;166281;84;20110711 04:09;V;;;;;;
B;004;169529;85;20110711 04:09;;;10;YANGO ST;COORANBONG;2265;1011;M;20110512;20110623;355000;A;R;RESIDENCE;;NJ;;0;AG329444;
C;004;169529;85;20110711 04:09;192/635449;
D;004;169529;85;20110711 04:09;P;;;;;;
D;004;169529;85;20110711 04:09;V;;;;;;
D;004;169529;85;20110711 04:09;V;;;;;;
B;004;3182204;86;20110711 04:09;;;15;BEAUTY POINT RD;MORISSET;2264;510.5;M;20110427;20110608;300000;A;R;RESIDENCE;;NJ;;0;AG326041;
C;004;3182204;86;20110711 04:09;11/1081617;
D;004;3182204;86;20110711 04:09;P;;;;;;
D;004;3182204;86;20110711 04:09;V;;;;;;
B;004;3167141;87;20110711 04:09;;;46 A;BROWN ST;REDHEAD;2290;455.3;M;20110408;20110603;735000;A;R;RESIDENCE;;JT;;0;AG324679;
C;004;3167141;87;20110711 04:09;35/5/3109;
D;004;3167141;87;20110711 04:09;P;;;;;;
D;004;3167141;87;20110711 04:09;P;;;;;;
D;004;3167141;87;20110711 04:09;V;;;;;;
B;004;3158172;88;20110711 04:09;;;7;THE MAINDECK;BELMONT;2280;835.7;M;20110517;20110628;332000;A;V;VACANT LAND;;JB;;0;AG336181;
C;004;3158172;88;20110711 04:09;605/1078869;
D;004;3158172;88;20110711 04:09;P;;;;;;
D;004;3158172;88;20110711 04:09;P;;;;;;
D;004;3158172;88;20110711 04:09;V;;;;;;
B;004;3249927;89;20110711 04:09;;;15;DOBELL DR;WANGI WANGI;2267;1327;M;20110525;20110624;125000;A;V;VACANT LAND;;MD;;0;AG336557;
C;004;3249927;89;20110711 04:09;371/1097216;
D;004;3249927;89;20110711 04:09;P;;;;;;
D;004;3249927;89;20110711 04:09;P;;;;;;
D;004;3249927;89;20110711 04:09;V;;;;;;
B;004;3318796;90;20110711 04:09;;;43 A;FRANCIS ST;SWANSEA HEADS;2281;354;M;20110421;20110621;669000;A;R;RESIDENCE;;KE;;0;AG338852;
C;004;3318796;90;20110711 04:09;2/1112930;
D;004;3318796;90;20110711 04:09;P;;;;;;
D;004;3318796;90;20110711 04:09;P;;;;;;
D;004;3318796;90;20110711 04:09;V;;;;;;
D;004;3318796;90;20110711 04:09;V;;;;;;
B;004;3384833;91;20110711 04:09;;;;THE MAINDECK;BELMONT;2280;1016;M;20110503;20110607;330000;A;V;VACANT LAND;;JB;;0;AG322637;
C;004;3384833;91;20110711 04:09;704/1125861;
D;004;3384833;91;20110711 04:09;P;;;;;;
D;004;3384833;91;20110711 04:09;P;;;;;;
D;004;3384833;91;20110711 04:09;V;;;;;;
Z;477;91;91;293;
