A;003;20110815 02:14;VALNET;
B;003;3149595;80;20110815 02:14;;5;74;FAUNCE ST W;GOSFORD;2250;;;20110614;20110719;180000;;R;RESIDENCE;5;;;0;AG403816;
C;003;3149595;80;20110815 02:14;5/SP74352;
D;003;3149595;80;20110815 02:14;P;;;;;;
D;003;3149595;80;20110815 02:14;V;;;;;;
B;003;3126650;81;20110815 02:14;;;138;STEYNE RD;SARATOGA;2251;787;M;20110617;20110729;450000;A;R;RESIDENCE;;FH;;0;AG414814;
C;003;3126650;81;20110815 02:14;22/1060608;
D;003;3126650;81;20110815 02:14;P;;;;;;
D;003;3126650;81;20110815 02:14;P;;;;;;
D;003;3126650;81;20110815 02:14;V;;;;;;
D;003;3126650;81;20110815 02:14;V;;;;;;
B;003;3546292;82;20110815 02:14;;1;140;BARRENJOEY RD;ETTALONG BEACH;2257;;;20110617;20110729;275000;;R;RESIDENCE;1;;;0;AG408428;
C;003;3546292;82;20110815 02:14;1/SP84183;
D;003;3546292;82;20110815 02:14;P;;;;;;
D;003;3546292;82;20110815 02:14;V;;;;;;
D;003;3546292;82;20110815 02:14;V;;;;;;
B;003;3170728;83;20110815 02:14;;108;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110524;20110705;280000;;R;RESIDENCE;8;;;0;AG404274;
C;003;3170728;83;20110815 02:14;8/SP74565;
D;003;3170728;83;20110815 02:14;P;;;;;;
D;003;3170728;83;20110815 02:14;P;;;;;;
D;003;3170728;83;20110815 02:14;V;;;;;;
B;003;3272584;84;20110815 02:14;;18;21;KANGOO RD;SOMERSBY;2250;;;20110421;20110715;235000;;R;RESIDENCE;18;;;0;AG410474;
C;003;3272584;84;20110815 02:14;18/SP77669;
D;003;3272584;84;20110815 02:14;P;;;;;;
D;003;3272584;84;20110815 02:14;V;;;;;;
B;003;3333377;85;20110815 02:14;;3;13;HANLAN ST S;NARARA;2250;550.6;M;20110615;20110727;184000;A;V;VACANT LAND;;GK;;0;AG409723;
C;003;3333377;85;20110815 02:14;6/1112320;
D;003;3333377;85;20110815 02:14;P;;;;;;
D;003;3333377;85;20110815 02:14;P;;;;;;
D;003;3333377;85;20110815 02:14;V;;;;;;
Z;401;85;85;229;
