A;139;20110815 02:34;VALNET;
B;139;1457176;81;20110815 02:34;;;25 B;TRIPOD ST;CONCORD;2137;659.59;M;20110416;20110609;1250000;R2;R;RESIDENCE;;EKK;;0;AG404260;
C;139;1457176;81;20110815 02:34;5/9194;
D;139;1457176;81;20110815 02:34;P;;;;;;
D;139;1457176;81;20110815 02:34;V;;;;;;
B;139;3124271;82;20110815 02:34;;112;2;SHORELINE DR;RHODES;2138;;;20110621;20110802;750000;;R;RESIDENCE;112;;;0;AG414416;
C;139;3124271;82;20110815 02:34;112/SP73074;
D;139;3124271;82;20110815 02:34;P;;;;;;
D;139;3124271;82;20110815 02:34;V;;;;;;
B;139;3166217;83;20110815 02:34;;31;50;VILLAGE DR;BREAKFAST POINT;2137;;;20110421;20110603;658000;;R;RESIDENCE;18;;;0;AG412897;
C;139;3166217;83;20110815 02:34;18/SP74764;
D;139;3166217;83;20110815 02:34;P;;;;;;
D;139;3166217;83;20110815 02:34;P;;;;;;
D;139;3166217;83;20110815 02:34;V;;;;;;
D;139;3166217;83;20110815 02:34;V;;;;;;
B;139;3216039;84;20110815 02:34;;210;1;MCKINNON AVE;FIVE DOCK;2046;;;20110613;20110727;529000;;R;RESIDENCE;21;;;0;AG409512;
C;139;3216039;84;20110815 02:34;21/SP76098;
D;139;3216039;84;20110815 02:34;P;;;;;;
D;139;3216039;84;20110815 02:34;V;;;;;;
D;139;3216039;84;20110815 02:34;V;;;;;;
B;139;1900719;85;20110815 02:34;;4;81;EDENHOLME RD;WAREEMBA;2046;;;20110624;20110727;650000;;R;RESIDENCE;4;;;0;AG406240;
C;139;1900719;85;20110815 02:34;4/SP59115;
D;139;1900719;85;20110815 02:34;P;;;;;;
D;139;1900719;85;20110815 02:34;P;;;;;;
D;139;1900719;85;20110815 02:34;V;;;;;;
B;139;1900735;86;20110815 02:34;;;91;EDENHOLME RD;WAREEMBA;2046;655.02;M;20110720;20110726;543750;R2;R;RESIDENCE;;RSS;;0;AG403332;
C;139;1900735;86;20110815 02:34;25/B/5521;
D;139;1900735;86;20110815 02:34;P;;;;;;
D;139;1900735;86;20110815 02:34;V;;;;;;
D;139;1900735;86;20110815 02:34;V;;;;;;
D;139;1900735;86;20110815 02:34;V;;;;;;
B;139;1899070;87;20110815 02:34;;32;23;CHARLES ST;FIVE DOCK;2046;;;20110528;20110729;645000;;R;RESIDENCE;32;;;0;AG409796;
C;139;1899070;87;20110815 02:34;32/SP50829;
D;139;1899070;87;20110815 02:34;P;;;;;;
D;139;1899070;87;20110815 02:34;P;;;;;;
D;139;1899070;87;20110815 02:34;V;;;;;;
D;139;1899070;87;20110815 02:34;V;;;;;;
B;139;1901548;88;20110815 02:34;;1;69;GARFIELD ST;FIVE DOCK;2046;;;20110616;20110728;530000;;3;HOME UNIT;1;;;0;AG405342;
C;139;1901548;88;20110815 02:34;1/SP5943;
D;139;1901548;88;20110815 02:34;P;;;;;;
D;139;1901548;88;20110815 02:34;P;;;;;;
D;139;1901548;88;20110815 02:34;V;;;;;;
B;139;1904052;89;20110815 02:34;;57;;KINGS PARK CCT;FIVE DOCK;2046;;;20110427;20110720;725000;;R;RESIDENCE;57;;;0;AG402896;
C;139;1904052;89;20110815 02:34;57/SP63262;
D;139;1904052;89;20110815 02:34;P;;;;;;
D;139;1904052;89;20110815 02:34;V;;;;;;
B;139;1907036;90;20110815 02:34;;;39;PRESTON AVE;FIVE DOCK;2046;885.2;M;20110604;20110728;3000000;R2;R;RESIDENCE;;RWW;;0;AG405827;
C;139;1907036;90;20110815 02:34;35/18657;
D;139;1907036;90;20110815 02:34;P;;;;;;
D;139;1907036;90;20110815 02:34;V;;;;;;
D;139;1907036;90;20110815 02:34;V;;;;;;
B;139;1896953;91;20110815 02:34;;15;1;ABBOTSFORD COVE DR;FIVE DOCK;2046;;;20110527;20110711;835000;;R;RESIDENCE;15;;;0;AG402174;
C;139;1896953;91;20110815 02:34;15/SP58629;
D;139;1896953;91;20110815 02:34;P;;;;;;
D;139;1896953;91;20110815 02:34;V;;;;;;
D;139;1896953;91;20110815 02:34;V;;;;;;
B;139;1909858;92;20110815 02:34;;9;52;TRANMERE ST;DRUMMOYNE;2047;;;20110617;20110729;549000;;R;RESIDENCE;9;;;0;AG419509;
C;139;1909858;92;20110815 02:34;9/SP4299;
D;139;1909858;92;20110815 02:34;P;;;;;;
D;139;1909858;92;20110815 02:34;P;;;;;;
D;139;1909858;92;20110815 02:34;V;;;;;;
D;139;1909858;92;20110815 02:34;V;;;;;;
B;139;1900032;93;20110815 02:34;;;33;DAY ST;DRUMMOYNE;2047;196;M;20110514;20110729;856000;R2;R;RESIDENCE;;RFF;;0;AG411033;
C;139;1900032;93;20110815 02:34;2/900483;
D;139;1900032;93;20110815 02:34;P;;;;;;
D;139;1900032;93;20110815 02:34;V;;;;;;
B;139;3261056;94;20110815 02:34;;12;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20110617;20110729;682000;;R;RESIDENCE;20;;;0;AG414448;
C;139;3261056;94;20110815 02:34;20/SP77399;
D;139;3261056;94;20110815 02:34;P;;;;;;
D;139;3261056;94;20110815 02:34;V;;;;;;
B;139;3308345;95;20110815 02:34;;4;10;MARQUET ST;RHODES;2138;235.2;M;20110701;20110729;840000;Z;R;RESIDENCE;;LAA;;0;AG414882;
C;139;3308345;95;20110815 02:34;84/1103670;
D;139;3308345;95;20110815 02:34;P;;;;;;
D;139;3308345;95;20110815 02:34;V;;;;;;
B;139;3308348;96;20110815 02:34;;7;10;MARQUET ST;RHODES;2138;237.8;M;20110617;20110727;940000;Z;R;RESIDENCE;;LAA;;0;AG406234;
C;139;3308348;96;20110815 02:34;87/1103670;
D;139;3308348;96;20110815 02:34;P;;;;;;
D;139;3308348;96;20110815 02:34;V;;;;;;
B;139;3308350;97;20110815 02:34;;9;10;MARQUET ST;RHODES;2138;237.2;M;20110628;20110714;945000;Z;R;RESIDENCE;;LAA;;0;AG408981;
C;139;3308350;97;20110815 02:34;89/1103670;
D;139;3308350;97;20110815 02:34;P;;;;;;
D;139;3308350;97;20110815 02:34;P;;;;;;
D;139;3308350;97;20110815 02:34;V;;;;;;
B;139;3299303;98;20110815 02:34;BUIILDING H;2;10;MARQUET ST;RHODES;2138;;;20110602;20110720;531000;;R;RESIDENCE;2;;;0;AG400946;
C;139;3299303;98;20110815 02:34;2/SP77740;
D;139;3299303;98;20110815 02:34;P;;;;;;
D;139;3299303;98;20110815 02:34;V;;;;;;
D;139;3299303;98;20110815 02:34;V;;;;;;
D;139;3299303;98;20110815 02:34;V;;;;;;
D;139;3299303;98;20110815 02:34;V;;;;;;
D;139;3299303;98;20110815 02:34;V;;;;;;
B;139;3307943;99;20110815 02:34;;4;10;MARQUET ST;RHODES;2138;317.6;M;20110628;20110729;1150000;Z;R;RESIDENCE;;LAA;;0;AG407260;
C;139;3307943;99;20110815 02:34;64/1103615;
D;139;3307943;99;20110815 02:34;P;;;;;;
D;139;3307943;99;20110815 02:34;V;;;;;;
B;139;3307948;100;20110815 02:34;;9;10;MARQUET ST;RHODES;2138;312.6;M;20110617;20110727;1150000;Z;R;RESIDENCE;;LAA;;0;AG405143;
C;139;3307948;100;20110815 02:34;69/1103615;
D;139;3307948;100;20110815 02:34;P;;;;;;
D;139;3307948;100;20110815 02:34;V;;;;;;
B;139;3355062;101;20110815 02:34;;;27;TRANMERE ST;DRUMMOYNE;2047;475.1;M;20110604;20110729;1700000;R2;R;RESIDENCE;;RGG;;0;AG407787;
C;139;3355062;101;20110815 02:34;10/1114244;
D;139;3355062;101;20110815 02:34;P;;;;;;
D;139;3355062;101;20110815 02:34;P;;;;;;
D;139;3355062;101;20110815 02:34;V;;;;;;
D;139;3355062;101;20110815 02:34;V;;;;;;
Z;478;101;101;274;
