A;223;20111226 02:51;VALNET;
B;223;2495820;73;20111226 02:51;;;32;HANNA AVE;LURNEA;2170;557.4;M;20111022;20111215;523000;R2;R;RESIDENCE;;ADD;;0;AG702138;
C;223;2495820;73;20111226 02:51;130/258556;
D;223;2495820;73;20111226 02:51;P;;;;;;
D;223;2495820;73;20111226 02:51;P;;;;;;
D;223;2495820;73;20111226 02:51;V;;;;;;
D;223;2495820;73;20111226 02:51;V;;;;;;
B;223;2509350;74;20111226 02:51;;12;21;NAGLE ST;LIVERPOOL;2170;;;20111103;20111209;227000;;R;RESIDENCE;12;;;0;AG696653;
C;223;2509350;74;20111226 02:51;12/SP8854;
D;223;2509350;74;20111226 02:51;P;;;;;;
D;223;2509350;74;20111226 02:51;V;;;;;;
B;223;2514691;75;20111226 02:51;;601;1;RIVERPARK DR;LIVERPOOL;2170;;;20111027;20111208;261000;;R;RESIDENCE;60;;;0;AG682956;
C;223;2514691;75;20111226 02:51;60/SP37982;
D;223;2514691;75;20111226 02:51;P;;;;;;
D;223;2514691;75;20111226 02:51;V;;;;;;
B;223;2525327;76;20111226 02:51;;;34;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20111025;20111205;406000;R2;R;RESIDENCE;;LLL;;0;AG693669;
C;223;2525327;76;20111226 02:51;38/219287;
D;223;2525327;76;20111226 02:51;P;;;;;;
D;223;2525327;76;20111226 02:51;V;;;;;;
B;223;2496000;77;20111226 02:51;;;3;HARRIS PL;WEST HOXTON;2171;565;M;20111022;20111205;465000;R2;R;RESIDENCE;;MNN;;0;AG675122;
C;223;2496000;77;20111226 02:51;222/847823;
D;223;2496000;77;20111226 02:51;P;;;;;;
D;223;2496000;77;20111226 02:51;V;;;;;;
B;223;2989948;78;20111226 02:51;;;12 A;CASULA RD;CASULA;2170;301.9;M;20111013;20111124;430000;R3;R;RESIDENCE;;LEE;;0;AG683338;
C;223;2989948;78;20111226 02:51;1/1052681;
D;223;2989948;78;20111226 02:51;P;;;;;;
D;223;2989948;78;20111226 02:51;V;;;;;;
B;223;3076025;79;20111226 02:51;;13;12;PINE RD;CASULA;2170;;;20111031;20111212;352500;;R;RESIDENCE;13;;;0;AG696105;
C;223;3076025;79;20111226 02:51;13/SP72344;
D;223;3076025;79;20111226 02:51;P;;;;;;
D;223;3076025;79;20111226 02:51;P;;;;;;
D;223;3076025;79;20111226 02:51;V;;;;;;
D;223;3076025;79;20111226 02:51;V;;;;;;
B;223;3545717;80;20111226 02:51;;;13;HONEYMYRTLE ST;MOOREBANK;2170;795.7;M;20111209;20111213;360000;R3;V;VACANT LAND;;LSS;;0;AG697354;
C;223;3545717;80;20111226 02:51;2448/1155319;
D;223;3545717;80;20111226 02:51;P;;;;;;
D;223;3545717;80;20111226 02:51;P;;;;;;
D;223;3545717;80;20111226 02:51;V;;;;;;
B;223;3545757;81;20111226 02:51;;;18;BUSHVIEW LANE;MOOREBANK;2170;375.4;M;20111019;20111121;330000;R3;V;VACANT LAND;;LSS;;0;AG673180;
C;223;3545757;81;20111226 02:51;2535/1155358;
D;223;3545757;81;20111226 02:51;P;;;;;;
D;223;3545757;81;20111226 02:51;P;;;;;;
D;223;3545757;81;20111226 02:51;V;;;;;;
B;223;3598051;82;20111226 02:51;;;75;ASCOT DR;CHIPPING NORTON;2170;829.2;M;20111008;20111216;645000;R2;R;RESIDENCE;;AFF;;0;AG698906;
C;223;3598051;82;20111226 02:51;2731/1160526;
D;223;3598051;82;20111226 02:51;P;;;;;;
D;223;3598051;82;20111226 02:51;V;;;;;;
D;223;3598051;82;20111226 02:51;V;;;;;;
D;223;3598051;82;20111226 02:51;V;;;;;;
D;223;3598051;82;20111226 02:51;V;;;;;;
D;223;3598051;82;20111226 02:51;V;;;;;;
B;223;3590253;83;20111226 02:51;;;;MADDECKS AVE;MOOREBANK;2170;318.1;M;20110922;20111103;368000;R4;V;VACANT LAND;;HAA;;0;AG653605;
C;223;3590253;83;20111226 02:51;;
D;223;3590253;83;20111226 02:51;P;;;;;;
D;223;3590253;83;20111226 02:51;P;;;;;;
D;223;3590253;83;20111226 02:51;V;;;;;;
B;223;3590254;84;20111226 02:51;;;72;MADDECKS AVE;MOOREBANK;2170;167;M;20110922;20111103;368000;R4;V;VACANT LAND;;HAA;;0;AG653605;
C;223;3590254;84;20111226 02:51;;
D;223;3590254;84;20111226 02:51;P;;;;;;
D;223;3590254;84;20111226 02:51;P;;;;;;
D;223;3590254;84;20111226 02:51;V;;;;;;
D;223;3590254;84;20111226 02:51;V;;;;;;
B;223;3588306;85;20111226 02:51;;;6 B;CENTRAL AVE;CHIPPING NORTON;2170;521.3;M;20111028;20111202;375000;R3;V;VACANT LAND;;LTT;;0;AG680274;
C;223;3588306;85;20111226 02:51;2/1158922;
D;223;3588306;85;20111226 02:51;P;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
D;223;3588306;85;20111226 02:51;V;;;;;;
B;223;3602443;86;20111226 02:51;;;48;BIRD WALTON AVE;MIDDLETON GRANGE;2171;322.3;M;20110317;20111021;190000;R1;V;VACANT LAND;;DAA;;0;AG683198;
C;223;3602443;86;20111226 02:51;10/1168318;
D;223;3602443;86;20111226 02:51;P;;;;;;
D;223;3602443;86;20111226 02:51;V;;;;;;
B;223;3612892;87;20111226 02:51;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20110104;20111208;277000;R3;V;VACANT LAND;;EAA;;0;AG677481;
C;223;3612892;87;20111226 02:51;2719/1152263;
D;223;3612892;87;20111226 02:51;P;;;;;;
D;223;3612892;87;20111226 02:51;P;;;;;;
D;223;3612892;87;20111226 02:51;V;;;;;;
B;223;3610967;88;20111226 02:51;;;;SIMS ST;MOOREBANK;2170;300;M;20110927;20111202;265000;R3;V;VACANT LAND;;LSS;;0;AG668012;
C;223;3610967;88;20111226 02:51;3210/1160492;
D;223;3610967;88;20111226 02:51;P;;;;;;
D;223;3610967;88;20111226 02:51;P;;;;;;
D;223;3610967;88;20111226 02:51;V;;;;;;
B;223;3611004;89;20111226 02:51;;;;SIMS ST;MOOREBANK;2170;507.8;M;20110927;20111206;340000;R3;V;VACANT LAND;;LSS;;0;AG679687;
C;223;3611004;89;20111226 02:51;3403/1164652;
D;223;3611004;89;20111226 02:51;P;;;;;;
D;223;3611004;89;20111226 02:51;P;;;;;;
D;223;3611004;89;20111226 02:51;V;;;;;;
B;223;3610798;90;20111226 02:51;;;;BRADBURY ST;MOOREBANK;2170;375.3;M;20111114;20111201;310000;R3;V;VACANT LAND;;LSS;;0;AG673685;
C;223;3610798;90;20111226 02:51;4108/1156961;
D;223;3610798;90;20111226 02:51;P;;;;;;
D;223;3610798;90;20111226 02:51;V;;;;;;
B;223;3610799;91;20111226 02:51;;;;SCHULTEN ST;MOOREBANK;2170;492.5;M;20110908;20111208;345000;R3;V;VACANT LAND;;LSS;;0;AG680129;
C;223;3610799;91;20111226 02:51;4109/1156961;
D;223;3610799;91;20111226 02:51;P;;;;;;
D;223;3610799;91;20111226 02:51;P;;;;;;
D;223;3610799;91;20111226 02:51;V;;;;;;
B;223;3610802;92;20111226 02:51;;;;SCHULTEN ST;MOOREBANK;2170;450;M;20110722;20111208;330000;R3;V;VACANT LAND;;LSS;;0;AG682352;
C;223;3610802;92;20111226 02:51;4112/1156961;
D;223;3610802;92;20111226 02:51;P;;;;;;
D;223;3610802;92;20111226 02:51;P;;;;;;
D;223;3610802;92;20111226 02:51;V;;;;;;
B;223;3610809;93;20111226 02:51;;;;TURTON RD;MOOREBANK;2170;323.1;M;20111114;20111201;260000;R3;V;VACANT LAND;;LSS;;0;AG669220;
C;223;3610809;93;20111226 02:51;4119/1156961;
D;223;3610809;93;20111226 02:51;P;;;;;;
D;223;3610809;93;20111226 02:51;P;;;;;;
D;223;3610809;93;20111226 02:51;V;;;;;;
B;223;3610811;94;20111226 02:51;;;;TURTON RD;MOOREBANK;2170;324.1;M;20110602;20111208;260000;R3;V;VACANT LAND;;LSS;;0;AG682753;
C;223;3610811;94;20111226 02:51;4121/1156961;
D;223;3610811;94;20111226 02:51;P;;;;;;
D;223;3610811;94;20111226 02:51;P;;;;;;
D;223;3610811;94;20111226 02:51;V;;;;;;
B;223;3610826;95;20111226 02:51;;;;SCHULTEN ST;MOOREBANK;2170;386.5;M;20111025;20111201;312000;R3;V;VACANT LAND;;LSS;;0;AG676696;
C;223;3610826;95;20111226 02:51;4136/1156961;
D;223;3610826;95;20111226 02:51;P;;;;;;
D;223;3610826;95;20111226 02:51;P;;;;;;
D;223;3610826;95;20111226 02:51;V;;;;;;
B;223;3172797;96;20111226 02:51;;;168;CARMICHAEL DR;WEST HOXTON;2171;460.3;M;20111028;20111207;599000;R2;R;RESIDENCE;;MNN;;0;AG701841;
C;223;3172797;96;20111226 02:51;3002/1080363;
D;223;3172797;96;20111226 02:51;P;;;;;;
D;223;3172797;96;20111226 02:51;P;;;;;;
D;223;3172797;96;20111226 02:51;V;;;;;;
B;223;3182449;97;20111226 02:51;;;54;ROTH ST;CASULA;2170;322.4;M;20111014;20111125;410000;R2;R;RESIDENCE;;AAA;;0;AG664295;
C;223;3182449;97;20111226 02:51;10/285943;
D;223;3182449;97;20111226 02:51;P;;;;;;
D;223;3182449;97;20111226 02:51;V;;;;;;
B;223;3208740;98;20111226 02:51;;22;14;YERONA ST;PRESTONS;2170;;;20111031;20111212;402000;;R;RESIDENCE;22;;;0;AG689489;
C;223;3208740;98;20111226 02:51;22/SP75874;
D;223;3208740;98;20111226 02:51;P;;;;;;
D;223;3208740;98;20111226 02:51;P;;;;;;
D;223;3208740;98;20111226 02:51;V;;;;;;
B;223;2788547;99;20111226 02:51;;;62;ROSEWOOD AVE;PRESTONS;2170;371.9;M;20111003;20111208;465100;R2;R;RESIDENCE;;MPP;;0;AG684391;
C;223;2788547;99;20111226 02:51;104/1019216;
D;223;2788547;99;20111226 02:51;P;;;;;;
D;223;2788547;99;20111226 02:51;V;;;;;;
D;223;2788547;99;20111226 02:51;V;;;;;;
B;223;2851488;100;20111226 02:51;;4;19;CHARLES ST;LIVERPOOL;2170;;;20110919;20111202;180000;;R;RESIDENCE;4;;;0;AG669706;
C;223;2851488;100;20111226 02:51;4/SP64829;
D;223;2851488;100;20111226 02:51;P;;;;;;
D;223;2851488;100;20111226 02:51;V;;;;;;
B;223;2858416;101;20111226 02:51;;;4;LACEPEDE PL;HINCHINBROOK;2168;560.4;M;20111024;20111205;450000;R2;R;RESIDENCE;;ACC;;0;AG687030;
C;223;2858416;101;20111226 02:51;834/1031701;
D;223;2858416;101;20111226 02:51;P;;;;;;
D;223;2858416;101;20111226 02:51;P;;;;;;
D;223;2858416;101;20111226 02:51;V;;;;;;
B;223;2830702;102;20111226 02:51;;;20;DELAMBRE PL;HINCHINBROOK;2168;502;M;20111016;20111209;490000;R2;R;RESIDENCE;;ACC;;0;AG691970;
C;223;2830702;102;20111226 02:51;724/1027940;
D;223;2830702;102;20111226 02:51;P;;;;;;
D;223;2830702;102;20111226 02:51;P;;;;;;
D;223;2830702;102;20111226 02:51;V;;;;;;
D;223;2830702;102;20111226 02:51;V;;;;;;
B;223;3306067;103;20111226 02:51;;3;20;MAGENTO PL;PRESTONS;2170;;;20111111;20111216;400000;;R;RESIDENCE;3;;;0;AG703819;
C;223;3306067;103;20111226 02:51;3/SP78675;
D;223;3306067;103;20111226 02:51;P;;;;;;
D;223;3306067;103;20111226 02:51;V;;;;;;
B;223;3326954;104;20111226 02:51;;36;8;LACHLAN ST;LIVERPOOL;2170;;;20111011;20111122;310000;;R;RESIDENCE;36;;;0;AG682579;
C;223;3326954;104;20111226 02:51;36/SP79262;
D;223;3326954;104;20111226 02:51;P;;;;;;
D;223;3326954;104;20111226 02:51;P;;;;;;
D;223;3326954;104;20111226 02:51;V;;;;;;
B;223;3340923;105;20111226 02:51;;26;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20111112;20111209;314000;;R;RESIDENCE;26;;;0;AG692245;
C;223;3340923;105;20111226 02:51;26/SP79253;
D;223;3340923;105;20111226 02:51;P;;;;;;
D;223;3340923;105;20111226 02:51;V;;;;;;
D;223;3340923;105;20111226 02:51;V;;;;;;
Z;549;105;105;337;
