A;008;20110905 03:19;VALNET;
D;008;245839;76;20110905 03:20;P;;;;;;
D;008;245839;76;20110905 03:20;P;;;;;;
D;008;245839;76;20110905 03:20;V;;;;;;
D;008;245839;76;20110905 03:20;V;;;;;;
B;008;245908;77;20110905 03:20;;;211;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20110715;20110813;915000;A;R;RESIDENCE;;FV;;0;AG463665;
C;008;245908;77;20110905 03:20;5/37355;
D;008;245908;77;20110905 03:20;P;;;;;;
D;008;245908;77;20110905 03:20;P;;;;;;
D;008;245908;77;20110905 03:20;V;;;;;;
D;008;245908;77;20110905 03:20;V;;;;;;
B;008;257124;78;20110905 03:20;;;126;TURNBULL ST;HAMILTON SOUTH;2303;442.6;M;20110625;20110811;485500;A;R;RESIDENCE;;FT;;0;AG453995;
C;008;257124;78;20110905 03:20;1/995091;
D;008;257124;78;20110905 03:20;P;;;;;;
D;008;257124;78;20110905 03:20;V;;;;;;
D;008;257124;78;20110905 03:20;V;;;;;;
B;008;257198;79;20110905 03:20;;;20;TURNER ST;LAMBTON;2299;714.5;M;20110701;20110805;505000;A;R;RESIDENCE;;FK;;0;AG450736;
C;008;257198;79;20110905 03:20;48/9707;
D;008;257198;79;20110905 03:20;P;;;;;;
D;008;257198;79;20110905 03:20;P;;;;;;
D;008;257198;79;20110905 03:20;V;;;;;;
B;008;254666;80;20110905 03:20;;7;9;STREETON PL;LAMBTON;2299;;;20110706;20110823;325000;;R;RESIDENCE;7;;;0;AG464134;
C;008;254666;80;20110905 03:20;7/SP56735;
D;008;254666;80;20110905 03:20;P;;;;;;
D;008;254666;80;20110905 03:20;V;;;;;;
D;008;254666;80;20110905 03:20;V;;;;;;
B;008;260056;81;20110905 03:20;;;47;WENTWORTH ST;GEORGETOWN;2298;436.3;M;20110714;20110811;350000;A;R;RESIDENCE;;JQ;;0;AG449852;
C;008;260056;81;20110905 03:20;3/C/14351;
D;008;260056;81;20110905 03:20;P;;;;;;
D;008;260056;81;20110905 03:20;V;;;;;;
B;008;260246;82;20110905 03:20;;;9;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;980.1;M;20110520;20110722;575000;A;R;RESIDENCE;;FW;;0;AG442392;
C;008;260246;82;20110905 03:20;17/30889;
D;008;260246;82;20110905 03:20;P;;;;;;
D;008;260246;82;20110905 03:20;V;;;;;;
D;008;260246;82;20110905 03:20;V;;;;;;
B;008;255127;83;20110905 03:20;;;8;SWEENEY CL;MARYLAND;2287;544.2;M;20110719;20110805;325000;A;R;RESIDENCE;;AB;;0;AG453499;
C;008;255127;83;20110905 03:20;24/802760;
D;008;255127;83;20110905 03:20;P;;;;;;
D;008;255127;83;20110905 03:20;V;;;;;;
B;008;258307;84;20110905 03:20;;;18;VALERIE CT;ELERMORE VALE;2287;704.9;M;20110628;20110802;475000;A;R;RESIDENCE;;AK;;0;AG453597;
C;008;258307;84;20110905 03:20;59/800322;
D;008;258307;84;20110905 03:20;P;;;;;;
D;008;258307;84;20110905 03:20;V;;;;;;
D;008;258307;84;20110905 03:20;V;;;;;;
B;008;258531;85;20110905 03:20;;2;7;VERULAM RD;LAMBTON;2299;;;20110701;20110809;387000;;R;RESIDENCE;2;;;0;AG454255;
C;008;258531;85;20110905 03:20;2/SP40284;
D;008;258531;85;20110905 03:20;P;;;;;;
D;008;258531;85;20110905 03:20;V;;;;;;
B;008;256243;86;20110905 03:20;;;4;THORNTON AVE;MAYFIELD WEST;2304;588.1;M;20110720;20110824;330000;A;R;RESIDENCE;;JF;;0;AG463660;
C;008;256243;86;20110905 03:20;62/38107;
D;008;256243;86;20110905 03:20;P;;;;;;
D;008;256243;86;20110905 03:20;V;;;;;;
B;008;256544;87;20110905 03:20;;;13;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;626;M;20110408;20110805;780000;A;R;RESIDENCE;;FW;;0;AG458065;
C;008;256544;87;20110905 03:20;58/242861;
D;008;256544;87;20110905 03:20;P;;;;;;
D;008;256544;87;20110905 03:20;P;;;;;;
D;008;256544;87;20110905 03:20;V;;;;;;
B;008;259276;88;20110905 03:20;;;33;WALLER ST;SHORTLAND;2307;556.4;M;20110622;20110727;257000;A;R;RESIDENCE;;JM;;0;AG464797;
C;008;259276;88;20110905 03:20;115/26927;
D;008;259276;88;20110905 03:20;P;;;;;;
D;008;259276;88;20110905 03:20;P;;;;;;
D;008;259276;88;20110905 03:20;V;;;;;;
B;008;3244631;89;20110905 03:20;;6;37;KERR ST;MAYFIELD;2304;;;20110608;20110808;312500;;R;RESIDENCE;6;;;0;AG453792;
C;008;3244631;89;20110905 03:20;6/SP76877;
D;008;3244631;89;20110905 03:20;P;;;;;;
D;008;3244631;89;20110905 03:20;V;;;;;;
B;008;3325193;90;20110905 03:20;;3;6;FROST DR;MAYFIELD WEST;2304;;;20110701;20110809;258500;;3;COMMERCIAL UNI;3;;;0;AG435468;
C;008;3325193;90;20110905 03:20;3/SP79169;
D;008;3325193;90;20110905 03:20;P;;;;;;
D;008;3325193;90;20110905 03:20;V;;;;;;
Z;456;90;90;274;
