A;103;20111003 02:42;VALNET;
B;103;1151133;71;20111003 02:43;;;5;GERARD AVE;FARMBOROUGH HEIGHTS;2526;682.9;M;20110705;20110907;345000;R2;R;RESIDENCE;;AAX;;0;AG504784;
C;103;1151133;71;20111003 02:43;20/217420;
D;103;1151133;71;20111003 02:43;P;;;;;;
D;103;1151133;71;20111003 02:43;V;;;;;;
B;103;1142593;72;20111003 02:43;;;33;CRIBB ST;BERKELEY;2506;634.6;M;20110805;20110916;397500;R2;R;RESIDENCE;;ABG;;0;AG514962;
C;103;1142593;72;20111003 02:43;203/858856;
D;103;1142593;72;20111003 02:43;P;;;;;;
D;103;1142593;72;20111003 02:43;V;;;;;;
D;103;1142593;72;20111003 02:43;V;;;;;;
B;103;1142988;73;20111003 02:43;;3;375;CROWN ST;WOLLONGONG;2500;;;20110810;20110916;353000;;R;RESIDENCE;3;;;0;AG515978;
C;103;1142988;73;20111003 02:43;3/SP57145;
D;103;1142988;73;20111003 02:43;P;;;;;;
D;103;1142988;73;20111003 02:43;P;;;;;;
D;103;1142988;73;20111003 02:43;V;;;;;;
B;103;1148559;74;20111003 02:43;;;9;FINLAYSON ST;WOLLONGONG;2500;505.9;M;20110729;20110909;360000;B6;R;RESIDENCE;;BBI;;0;AG502097;
C;103;1148559;74;20111003 02:43;35/5382;
D;103;1148559;74;20111003 02:43;P;;;;;;
D;103;1148559;74;20111003 02:43;V;;;;;;
D;103;1148559;74;20111003 02:43;V;;;;;;
D;103;1148559;74;20111003 02:43;V;;;;;;
B;103;1138179;75;20111003 02:43;;;27;CHARLES RD;FERNHILL;2519;695.6;M;20110801;20110912;410000;R2;R;RESIDENCE;;AAQ;;0;AG512553;
C;103;1138179;75;20111003 02:43;11/1/4451;
D;103;1138179;75;20111003 02:43;P;;;;;;
D;103;1138179;75;20111003 02:43;P;;;;;;
D;103;1138179;75;20111003 02:43;V;;;;;;
D;103;1138179;75;20111003 02:43;V;;;;;;
B;103;1140786;76;20111003 02:43;;;245;CORDEAUX RD;MOUNT KEMBLA;2526;891.5;M;20110812;20110902;520000;E4;R;RESIDENCE;;PAH;;0;AG511027;
C;103;1140786;76;20111003 02:43;6/201976;
D;103;1140786;76;20111003 02:43;P;;;;;;
D;103;1140786;76;20111003 02:43;P;;;;;;
D;103;1140786;76;20111003 02:43;V;;;;;;
D;103;1140786;76;20111003 02:43;V;;;;;;
B;103;1164952;77;20111003 02:43;;;133;LAKEVIEW PDE;PRIMBEE;2502;676.6;M;20110722;20110909;350000;R2;R;RESIDENCE;;ABD;;0;AG507055;
C;103;1164952;77;20111003 02:43;357/9753;
D;103;1164952;77;20111003 02:43;P;;;;;;
D;103;1164952;77;20111003 02:43;P;;;;;;
D;103;1164952;77;20111003 02:43;V;;;;;;
B;103;1154154;78;20111003 02:43;;;14;HALE ST;WOONONA;2517;885.2;M;20110831;20110916;645000;R2;R;RESIDENCE;;AAJ;;0;AG511234;
C;103;1154154;78;20111003 02:43;5/B/2697;
D;103;1154154;78;20111003 02:43;P;;;;;;
D;103;1154154;78;20111003 02:43;P;;;;;;
D;103;1154154;78;20111003 02:43;V;;;;;;
B;103;1167869;79;20111003 02:43;;;22;MACARTHUR AVE;MOUNT OUSLEY;2519;588;M;20110822;20110916;500000;R2;R;RESIDENCE;;AAR;;0;AG516338;
C;103;1167869;79;20111003 02:43;21/20427;
D;103;1167869;79;20111003 02:43;P;;;;;;
D;103;1167869;79;20111003 02:43;V;;;;;;
B;103;1159804;80;20111003 02:43;;8;19;JOHN ST;GWYNNEVILLE;2500;;;20110803;20110914;235000;;R;RESIDENCE;8;;;0;AG510197;
C;103;1159804;80;20111003 02:43;8/SP8214;
D;103;1159804;80;20111003 02:43;P;;;;;;
D;103;1159804;80;20111003 02:43;V;;;;;;
B;103;1159839;81;20111003 02:43;;;6;JOHN ST;MOUNT SAINT THOMAS;2500;486.9;M;20110804;20110915;370000;R2;R;RESIDENCE;;ABJ;;0;AG515350;
C;103;1159839;81;20111003 02:43;119/16649;
D;103;1159839;81;20111003 02:43;P;;;;;;
D;103;1159839;81;20111003 02:43;P;;;;;;
D;103;1159839;81;20111003 02:43;V;;;;;;
D;103;1159839;81;20111003 02:43;V;;;;;;
B;103;1168170;82;20111003 02:43;;;40;MCKENZIE AVE;WOLLONGONG;2500;676.6;M;20110806;20110912;386000;R2;R;RESIDENCE;;ABJ;;0;AG501665;
C;103;1168170;82;20111003 02:43;10/18111;
D;103;1168170;82;20111003 02:43;P;;;;;;
D;103;1168170;82;20111003 02:43;P;;;;;;
D;103;1168170;82;20111003 02:43;V;;;;;;
B;103;3418361;83;20111003 02:43;;24;143;CORRIMAL ST;WOLLONGONG;2500;;;20110728;20110908;615000;;R;RESIDENCE;24;;;0;AG511788;
C;103;3418361;83;20111003 02:43;24/SP81340;
D;103;3418361;83;20111003 02:43;P;;;;;;
D;103;3418361;83;20111003 02:43;P;;;;;;
D;103;3418361;83;20111003 02:43;V;;;;;;
D;103;3418361;83;20111003 02:43;V;;;;;;
Z;446;83;83;278;
