A;091;20110725 02:13;VALNET;
D;091;946272;77;20110725 02:14;V;;;;;;
B;091;3296469;78;20110725 02:14;;15;1283;PITTWATER RD;NARRABEEN;2101;;;20110530;20110707;556000;;R;RESIDENCE;15;;;0;AG365335;
C;091;3296469;78;20110725 02:14;15/SP78412;
D;091;3296469;78;20110725 02:14;P;;;;;;
D;091;3296469;78;20110725 02:14;V;;;;;;
D;091;3296469;78;20110725 02:14;V;;;;;;
B;091;3359786;79;20110725 02:14;;46;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110624;20110624;293800;;3;COMMERCIAL;45;;;0;AG337684;
C;091;3359786;79;20110725 02:14;45/SP79892;
D;091;3359786;79;20110725 02:14;P;;;;;;
D;091;3359786;79;20110725 02:14;V;;;;;;
B;091;3359786;80;20110725 02:14;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110420;20110701;550000;;R;RESIDENCE;114;;;0;AG347917;
C;091;3359786;80;20110725 02:14;114/SP79892;
D;091;3359786;80;20110725 02:14;P;;;;;;
D;091;3359786;80;20110725 02:14;P;;;;;;
D;091;3359786;80;20110725 02:14;V;;;;;;
Z;401;80;80;239;
