A;224;20110711 05:24;VALNET;
D;224;3582881;75;20110711 05:24;P;;;;;;
D;224;3582881;75;20110711 05:24;P;;;;;;
D;224;3582881;75;20110711 05:24;V;;;;;;
B;224;3582884;76;20110711 05:24;;;7;STURT ST;LLANDILO;2747;451.8;M;20110212;20110616;246000;;V;VACANT LAND;;;;0;AG314466;
C;224;3582884;76;20110711 05:24;1165/1158660;
D;224;3582884;76;20110711 05:24;P;;;;;;
D;224;3582884;76;20110711 05:24;P;;;;;;
D;224;3582884;76;20110711 05:24;V;;;;;;
B;224;3582889;77;20110711 05:24;;;17;STURT ST;LLANDILO;2747;388;M;20110306;20110617;224500;;R;RESIDENCE;;;;0;AG330825;
C;224;3582889;77;20110711 05:24;1170/1158660;
D;224;3582889;77;20110711 05:24;P;;;;;;
D;224;3582889;77;20110711 05:24;V;;;;;;
B;224;3582893;78;20110711 05:24;;;8;STURT ST;LLANDILO;2747;390.8;M;20110326;20110617;235500;;V;VACANT LAND;;;;0;AG330789;
C;224;3582893;78;20110711 05:24;1174/1158660;
D;224;3582893;78;20110711 05:24;P;;;;;;
D;224;3582893;78;20110711 05:24;V;;;;;;
B;224;3582896;79;20110711 05:24;;;2;STURT ST;LLANDILO;2747;524.3;M;20110224;20110617;246000;;V;VACANT LAND;;;;0;AG316949;
C;224;3582896;79;20110711 05:24;1177/1158660;
D;224;3582896;79;20110711 05:24;P;;;;;;
D;224;3582896;79;20110711 05:24;P;;;;;;
D;224;3582896;79;20110711 05:24;V;;;;;;
B;224;3582898;80;20110711 05:24;;;;WATER GUM DR;LLANDILO;2747;375.3;M;20110108;20110617;222000;;V;VACANT LAND;;;;0;AG316145;
C;224;3582898;80;20110711 05:24;1179/1158660;
D;224;3582898;80;20110711 05:24;P;;;;;;
D;224;3582898;80;20110711 05:24;P;;;;;;
D;224;3582898;80;20110711 05:24;V;;;;;;
B;224;3582901;81;20110711 05:24;;;5;CRIMSON ST;LLANDILO;2747;450.3;M;20101203;20110617;252500;;V;VACANT LAND;;;;0;AG315727;
C;224;3582901;81;20110711 05:24;1182/1158660;
D;224;3582901;81;20110711 05:24;P;;;;;;
D;224;3582901;81;20110711 05:24;P;;;;;;
D;224;3582901;81;20110711 05:24;V;;;;;;
B;224;3582913;82;20110711 05:24;;;2;CRIMSON ST;LLANDILO;2747;576.8;M;20110117;20110617;288000;;V;VACANT LAND;;;;0;AG316301;
C;224;3582913;82;20110711 05:24;1194/1158660;
D;224;3582913;82;20110711 05:24;P;;;;;;
D;224;3582913;82;20110711 05:24;P;;;;;;
D;224;3582913;82;20110711 05:24;V;;;;;;
B;224;3582937;83;20110711 05:24;;;8;NOTTINGHAM ST;LLANDILO;2747;375;M;20110430;20110617;228500;;V;VACANT LAND;;;;0;AG322350;
C;224;3582937;83;20110711 05:24;1218/1158660;
D;224;3582937;83;20110711 05:24;P;;;;;;
D;224;3582937;83;20110711 05:24;P;;;;;;
D;224;3582937;83;20110711 05:24;V;;;;;;
B;224;3582939;84;20110711 05:24;;;12;NOTTINGHAM ST;LLANDILO;2747;300;M;20110429;20110622;195000;;V;VACANT LAND;;;;0;AG330925;
C;224;3582939;84;20110711 05:24;1220/1158660;
D;224;3582939;84;20110711 05:24;P;;;;;;
D;224;3582939;84;20110711 05:24;V;;;;;;
B;224;3582942;85;20110711 05:24;;;18;NOTTINGHAM ST;LLANDILO;2747;450;M;20110226;20110617;251000;;V;VACANT LAND;;;;0;AG308148;
C;224;3582942;85;20110711 05:24;1223/1158660;
D;224;3582942;85;20110711 05:24;P;;;;;;
D;224;3582942;85;20110711 05:24;P;;;;;;
D;224;3582942;85;20110711 05:24;V;;;;;;
B;224;3582945;86;20110711 05:24;;;46;BONNEY CRES;LLANDILO;2747;387.9;M;20110418;20110617;232500;;V;VACANT LAND;;;;0;AG331898;
C;224;3582945;86;20110711 05:24;1226/1158660;
D;224;3582945;86;20110711 05:24;P;;;;;;
D;224;3582945;86;20110711 05:24;V;;;;;;
B;224;3582951;87;20110711 05:24;;;15;BONNEY CRES;LLANDILO;2747;300;M;20110321;20110617;197000;;R;RESIDENCE;;;;0;AG316081;
C;224;3582951;87;20110711 05:24;1229/1161054;
D;224;3582951;87;20110711 05:24;P;;;;;;
D;224;3582951;87;20110711 05:24;P;;;;;;
D;224;3582951;87;20110711 05:24;V;;;;;;
B;224;3582954;88;20110711 05:24;;;14;BONNEY CRES;LLANDILO;2747;502.8;M;20110430;20110617;240000;;V;VACANT LAND;;;;0;AG330351;
C;224;3582954;88;20110711 05:24;1232/1161054;
D;224;3582954;88;20110711 05:24;P;;;;;;
D;224;3582954;88;20110711 05:24;P;;;;;;
D;224;3582954;88;20110711 05:24;V;;;;;;
B;224;3582957;89;20110711 05:24;;;20;BONNEY CRES;LLANDILO;2747;375;M;20110331;20110617;219000;;V;VACANT LAND;;;;0;AG323073;
C;224;3582957;89;20110711 05:24;1235/1161054;
D;224;3582957;89;20110711 05:24;P;;;;;;
D;224;3582957;89;20110711 05:24;V;;;;;;
B;224;3582958;90;20110711 05:24;;;22;BONNEY CRES;LLANDILO;2747;450;M;20110331;20110617;245500;;V;VACANT LAND;;;;0;AG323097;
C;224;3582958;90;20110711 05:24;1236/1161054;
D;224;3582958;90;20110711 05:24;P;;;;;;
D;224;3582958;90;20110711 05:24;P;;;;;;
D;224;3582958;90;20110711 05:24;V;;;;;;
B;224;3582959;91;20110711 05:24;;;24;BONNEY CRES;LLANDILO;2747;450;M;20110522;20110620;249000;;V;VACANT LAND;;;;0;AG325288;
C;224;3582959;91;20110711 05:24;1237/1161054;
D;224;3582959;91;20110711 05:24;P;;;;;;
D;224;3582959;91;20110711 05:24;V;;;;;;
B;224;3582968;92;20110711 05:24;;;31;BONNEY CRES;LLANDILO;2747;450;M;20110421;20110617;255000;;V;VACANT LAND;;;;0;AG324957;
C;224;3582968;92;20110711 05:24;1246/1161054;
D;224;3582968;92;20110711 05:24;P;;;;;;
D;224;3582968;92;20110711 05:24;V;;;;;;
B;224;3582970;93;20110711 05:24;;;27;BONNEY CRES;LLANDILO;2747;450;M;20110509;20110617;255000;;V;VACANT LAND;;;;0;AG319196;
C;224;3582970;93;20110711 05:24;1248/1161054;
D;224;3582970;93;20110711 05:24;P;;;;;;
D;224;3582970;93;20110711 05:24;V;;;;;;
B;224;3580361;94;20110711 05:24;;;6;GALLINULLA PL;GLENMORE PARK;2745;573.1;M;20101209;20110610;287000;;V;VACANT LAND;;;;0;AG319988;
C;224;3580361;94;20110711 05:24;1008/1153500;
D;224;3580361;94;20110711 05:24;P;;;;;;
D;224;3580361;94;20110711 05:24;P;;;;;;
D;224;3580361;94;20110711 05:24;V;;;;;;
B;224;3580380;95;20110711 05:24;;;1;LOCH AVE;GLENMORE PARK;2745;578.5;M;20110310;20110610;256000;;V;VACANT LAND;;;;0;AG315732;
C;224;3580380;95;20110711 05:24;1027/1153500;
D;224;3580380;95;20110711 05:24;P;;;;;;
D;224;3580380;95;20110711 05:24;V;;;;;;
B;224;3579986;96;20110711 05:24;;;6;ROSECREA CT;GLENMORE PARK;2745;743.4;M;20101105;20110608;310000;A;V;VACANT LAND;;KL;;0;AG317685;
C;224;3579986;96;20110711 05:24;504/1153499;
D;224;3579986;96;20110711 05:24;P;;;;;;
D;224;3579986;96;20110711 05:24;P;;;;;;
D;224;3579986;96;20110711 05:24;V;;;;;;
B;224;3579988;97;20110711 05:24;;;2;ROSECREA CT;GLENMORE PARK;2745;865.8;M;20101105;20110608;320000;A;3;;;KL;;0;AG298209;
C;224;3579988;97;20110711 05:24;506/1153499;
D;224;3579988;97;20110711 05:24;P;;;;;;
D;224;3579988;97;20110711 05:24;P;;;;;;
D;224;3579988;97;20110711 05:24;V;;;;;;
B;224;3579989;98;20110711 05:24;;;16;BRANKSOME WAY;GLENMORE PARK;2745;796;M;20101116;20110608;315000;A;V;VACANT LAND;;KL;;0;AG310148;
C;224;3579989;98;20110711 05:24;507/1153499;
D;224;3579989;98;20110711 05:24;P;;;;;;
D;224;3579989;98;20110711 05:24;V;;;;;;
B;224;3584546;99;20110711 05:24;;;5;LYORA ST;GLENMORE PARK;2745;320;M;20110216;20110621;212000;;V;VACANT LAND;;;;0;AG323205;
C;224;3584546;99;20110711 05:24;714/1155216;
D;224;3584546;99;20110711 05:24;P;;;;;;
D;224;3584546;99;20110711 05:24;P;;;;;;
D;224;3584546;99;20110711 05:24;V;;;;;;
B;224;3584556;100;20110711 05:24;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110209;20110623;260000;;V;VACANT LAND;;;;0;AG331598;
C;224;3584556;100;20110711 05:24;724/1155216;
D;224;3584556;100;20110711 05:24;P;;;;;;
D;224;3584556;100;20110711 05:24;P;;;;;;
D;224;3584556;100;20110711 05:24;V;;;;;;
B;224;3584557;101;20110711 05:25;;;;DOMUS ST;GLENMORE PARK;2745;512;M;20110209;20110623;262000;;V;VACANT LAND;;;;0;AG331534;
C;224;3584557;101;20110711 05:25;725/1155216;
D;224;3584557;101;20110711 05:25;P;;;;;;
D;224;3584557;101;20110711 05:25;P;;;;;;
D;224;3584557;101;20110711 05:25;V;;;;;;
B;224;3179422;102;20110711 05:25;;;6;FAIRWATER CT;GLENMORE PARK;2745;733.6;M;20110404;20110516;815000;A;R;RESIDENCE;;KL;;0;AG329076;
C;224;3179422;102;20110711 05:25;4/1081474;
D;224;3179422;102;20110711 05:25;P;;;;;;
D;224;3179422;102;20110711 05:25;V;;;;;;
D;224;3179422;102;20110711 05:25;V;;;;;;
B;224;3211626;103;20110711 05:25;;1;207;JAMISON RD;PENRITH;2750;;;20110406;20110526;317000;;R;RESIDENCE;1;;;0;AG309957;
C;224;3211626;103;20110711 05:25;1/SP75876;
D;224;3211626;103;20110711 05:25;P;;;;;;
D;224;3211626;103;20110711 05:25;P;;;;;;
D;224;3211626;103;20110711 05:25;V;;;;;;
D;224;3211626;103;20110711 05:25;V;;;;;;
B;224;3213298;104;20110711 05:25;;1;65;GREAT WESTERN HWY;KINGSWOOD;2747;;;20110411;20110624;297000;;R;RESIDENCE;1;;;0;AG333689;
C;224;3213298;104;20110711 05:25;1/SP76052;
D;224;3213298;104;20110711 05:25;P;;;;;;
D;224;3213298;104;20110711 05:25;V;;;;;;
D;224;3213298;104;20110711 05:25;V;;;;;;
B;224;3221140;105;20110711 05:25;;1;12;DENZIL AVE;ST CLAIR;2759;;;20110321;20110610;245000;;R;RESIDENCE;1;;;0;AG310419;
C;224;3221140;105;20110711 05:25;1/SP76265;
D;224;3221140;105;20110711 05:25;P;;;;;;
D;224;3221140;105;20110711 05:25;V;;;;;;
B;224;2589993;106;20110711 05:25;;1;25;YORK ST;EMU PLAINS;2750;;;20110510;20110621;325000;;R;RESIDENCE;1;;;0;AG322270;
C;224;2589993;106;20110711 05:25;1/SP65375;
D;224;2589993;106;20110711 05:25;P;;;;;;
D;224;2589993;106;20110711 05:25;V;;;;;;
D;224;2589993;106;20110711 05:25;V;;;;;;
B;224;3364595;107;20110711 05:25;;;13;ROXYS WAY;MULGOA;2745;694;M;20110526;20110623;295000;RU5;V;VACANT LAND;;RSV;;0;AG330745;
C;224;3364595;107;20110711 05:25;17/1115288;
D;224;3364595;107;20110711 05:25;P;;;;;;
D;224;3364595;107;20110711 05:25;P;;;;;;
D;224;3364595;107;20110711 05:25;V;;;;;;
D;224;3364595;107;20110711 05:25;V;;;;;;
Z;529;107;107;313;
