A;214;20111128 01:46;VALNET;
B;214;3574704;71;20111128 01:47;;;4;THEOREM ST;BUNGARRIBEE;2767;576.1;M;20111012;20111111;340000;R1;V;VACANT LAND;;RRD;;0;AG620435;
C;214;3574704;71;20111128 01:47;1218/1151183;
D;214;3574704;71;20111128 01:47;P;;;;;;
D;214;3574704;71;20111128 01:47;P;;;;;;
D;214;3574704;71;20111128 01:47;V;;;;;;
B;214;3574829;72;20111128 01:47;;;13;MANTO ST;BUNGARRIBEE;2767;478.3;M;20111011;20111110;280000;R1;V;VACANT LAND;;RRD;;0;AG620392;
C;214;3574829;72;20111128 01:47;1407/1151185;
D;214;3574829;72;20111128 01:47;P;;;;;;
D;214;3574829;72;20111128 01:47;P;;;;;;
D;214;3574829;72;20111128 01:47;V;;;;;;
B;214;3578359;73;20111128 01:47;;;104;GREENVIEW PDE;THE PONDS;2769;429.2;M;20111014;20111114;325000;A;V;VACANT LAND;;AC;;0;AG625424;
C;214;3578359;73;20111128 01:47;5444/1157642;
D;214;3578359;73;20111128 01:47;P;;;;;;
D;214;3578359;73;20111128 01:47;P;;;;;;
D;214;3578359;73;20111128 01:47;V;;;;;;
B;214;3585403;74;20111128 01:47;;;27;THORNBURY CCT;STANHOPE GARDENS;2768;618.2;M;20110930;20111111;375000;A;V;VACANT LAND;;AC;;0;AG625178;
C;214;3585403;74;20111128 01:47;231/270391;
D;214;3585403;74;20111128 01:47;P;;;;;;
D;214;3585403;74;20111128 01:47;P;;;;;;
D;214;3585403;74;20111128 01:47;V;;;;;;
B;214;3585458;75;20111128 01:47;;;59;HASTINGS ST;THE PONDS;2769;480;M;20111014;20111115;350000;A;V;VACANT LAND;;AC;;0;AG629232;
C;214;3585458;75;20111128 01:47;8209/1152464;
D;214;3585458;75;20111128 01:47;P;;;;;;
D;214;3585458;75;20111128 01:47;V;;;;;;
B;214;3577429;76;20111128 01:47;;;19;BUTTERCUP ST;THE PONDS;2769;530.9;M;20111012;20111111;399500;A;V;VACANT LAND;;AC;;0;AG622511;
C;214;3577429;76;20111128 01:47;2617/1151508;
D;214;3577429;76;20111128 01:47;P;;;;;;
D;214;3577429;76;20111128 01:47;P;;;;;;
D;214;3577429;76;20111128 01:47;V;;;;;;
B;214;3586520;77;20111128 01:47;;;25;ARROWROOT ST;THE PONDS;2769;456.1;M;20111011;20111110;360000;A;V;VACANT LAND;;AC;;0;AG619005;
C;214;3586520;77;20111128 01:47;4530/1156298;
D;214;3586520;77;20111128 01:47;P;;;;;;
D;214;3586520;77;20111128 01:47;P;;;;;;
D;214;3586520;77;20111128 01:47;V;;;;;;
B;214;3586525;78;20111128 01:47;;;8;VANILLA DR;THE PONDS;2769;450;M;20111012;20111111;348000;A;V;VACANT LAND;;AC;;0;AG623057;
C;214;3586525;78;20111128 01:47;4535/1156298;
D;214;3586525;78;20111128 01:47;P;;;;;;
D;214;3586525;78;20111128 01:47;P;;;;;;
D;214;3586525;78;20111128 01:47;V;;;;;;
B;214;3586529;79;20111128 01:47;;;16;VANILLA DR;THE PONDS;2769;450;M;20111028;20111111;345000;A;V;VACANT LAND;;AC;;0;AG615848;
C;214;3586529;79;20111128 01:47;4539/1156298;
D;214;3586529;79;20111128 01:47;P;;;;;;
D;214;3586529;79;20111128 01:47;V;;;;;;
B;214;3586530;80;20111128 01:47;;;18;VANILLA DR;THE PONDS;2769;450;M;20110830;20111011;345000;A;V;VACANT LAND;;AC;;0;AG617031;
C;214;3586530;80;20111128 01:47;4540/1156298;
D;214;3586530;80;20111128 01:47;P;;;;;;
D;214;3586530;80;20111128 01:47;P;;;;;;
D;214;3586530;80;20111128 01:47;V;;;;;;
B;214;3589191;81;20111128 01:47;;;163;MEURANTS LANE;GLENWOOD;2768;351.6;M;20111006;20111110;630000;S;R;RESIDENCE;;SU;;0;AG620199;
C;214;3589191;81;20111128 01:47;611/1151188;
D;214;3589191;81;20111128 01:47;P;;;;;;
D;214;3589191;81;20111128 01:47;P;;;;;;
D;214;3589191;81;20111128 01:47;V;;;;;;
B;214;3589193;82;20111128 01:47;;;167;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110928;20111109;630000;S;3;HOUSE;;SU;;0;AG619265;
C;214;3589193;82;20111128 01:47;613/1151188;
D;214;3589193;82;20111128 01:47;P;;;;;;
D;214;3589193;82;20111128 01:47;V;;;;;;
B;214;3586576;83;20111128 01:47;;;41;VANILLA DR;THE PONDS;2769;522.9;M;20111011;20111110;375000;A;V;VACANT LAND;;AC;;0;AG629936;
C;214;3586576;83;20111128 01:47;4586/1156298;
D;214;3586576;83;20111128 01:47;P;;;;;;
D;214;3586576;83;20111128 01:47;P;;;;;;
D;214;3586576;83;20111128 01:47;V;;;;;;
B;214;3586591;84;20111128 01:47;;;;SPEARMINT ST;THE PONDS;2769;500;M;20110902;20111028;375000;A;V;VACANT LAND;;AC;;0;AG626860;
C;214;3586591;84;20111128 01:47;4601/1156298;
D;214;3586591;84;20111128 01:47;P;;;;;;
D;214;3586591;84;20111128 01:47;P;;;;;;
D;214;3586591;84;20111128 01:47;V;;;;;;
B;214;3606931;85;20111128 01:47;;;;DRIFT ST;THE PONDS;2769;444.2;M;20110221;20111110;335000;A;V;VACANT LAND;;AC;;0;AG620582;
C;214;3606931;85;20111128 01:47;7104/1156937;
D;214;3606931;85;20111128 01:47;P;;;;;;
D;214;3606931;85;20111128 01:47;V;;;;;;
B;214;3606932;86;20111128 01:47;;;6;DRIFT ST;THE PONDS;2769;444.2;M;20110710;20111110;332000;A;V;VACANT LAND;;AC;;0;AG619919;
C;214;3606932;86;20111128 01:47;7105/1156937;
D;214;3606932;86;20111128 01:47;P;;;;;;
D;214;3606932;86;20111128 01:47;P;;;;;;
D;214;3606932;86;20111128 01:47;V;;;;;;
B;214;3606938;87;20111128 01:47;;;18;DRIFT ST;THE PONDS;2769;622.4;M;20110303;20111110;400000;A;V;VACANT LAND;;AC;;0;AG627324;
C;214;3606938;87;20111128 01:47;7111/1156937;
D;214;3606938;87;20111128 01:47;P;;;;;;
D;214;3606938;87;20111128 01:47;P;;;;;;
D;214;3606938;87;20111128 01:47;V;;;;;;
B;214;3606941;88;20111128 01:47;;;3;COBBLE ST;THE PONDS;2769;478.7;M;20110216;20111110;365000;A;V;VACANT LAND;;AC;;0;AG630446;
C;214;3606941;88;20111128 01:47;7114/1156937;
D;214;3606941;88;20111128 01:47;P;;;;;;
D;214;3606941;88;20111128 01:47;P;;;;;;
D;214;3606941;88;20111128 01:47;V;;;;;;
B;214;3606944;89;20111128 01:47;;;27;WATERFALL BVD;THE PONDS;2769;471;M;20110117;20111110;350000;A;V;VACANT LAND;;AC;;0;AG622186;
C;214;3606944;89;20111128 01:47;7117/1156937;
D;214;3606944;89;20111128 01:47;P;;;;;;
D;214;3606944;89;20111128 01:47;P;;;;;;
D;214;3606944;89;20111128 01:47;V;;;;;;
B;214;3606953;90;20111128 01:47;;;5;DRIFT ST;THE PONDS;2769;480.8;M;20110202;20111110;355000;A;V;VACANT LAND;;AC;;0;AG630381;
C;214;3606953;90;20111128 01:47;7126/1156937;
D;214;3606953;90;20111128 01:47;P;;;;;;
D;214;3606953;90;20111128 01:47;P;;;;;;
D;214;3606953;90;20111128 01:47;V;;;;;;
B;214;3606955;91;20111128 01:47;;;9;DRIFT ST;THE PONDS;2769;416.5;M;20110218;20111110;320000;A;V;VACANT LAND;;AC;;0;AG621457;
C;214;3606955;91;20111128 01:47;7128/1156937;
D;214;3606955;91;20111128 01:47;P;;;;;;
D;214;3606955;91;20111128 01:47;P;;;;;;
D;214;3606955;91;20111128 01:47;V;;;;;;
B;214;3606957;92;20111128 01:47;;;13;DRIFT ST;THE PONDS;2769;448.4;M;20110315;20111111;340000;A;V;VACANT LAND;;AC;;0;AG621261;
C;214;3606957;92;20111128 01:47;7130/1156937;
D;214;3606957;92;20111128 01:47;P;;;;;;
D;214;3606957;92;20111128 01:47;V;;;;;;
B;214;3606959;93;20111128 01:47;;;17;DRIFT ST;THE PONDS;2769;416.3;M;20110809;20111110;320000;A;V;VACANT LAND;;AC;;0;AG620770;
C;214;3606959;93;20111128 01:47;7132/1156937;
D;214;3606959;93;20111128 01:47;P;;;;;;
D;214;3606959;93;20111128 01:47;P;;;;;;
D;214;3606959;93;20111128 01:47;V;;;;;;
B;214;3606960;94;20111128 01:47;;;19;DRIFT ST;THE PONDS;2769;465.2;M;20110124;20111110;350000;A;V;VACANT LAND;;AC;;0;AG620145;
C;214;3606960;94;20111128 01:47;7133/1156937;
D;214;3606960;94;20111128 01:47;P;;;;;;
D;214;3606960;94;20111128 01:47;P;;;;;;
D;214;3606960;94;20111128 01:47;V;;;;;;
B;214;3606961;95;20111128 01:47;;;21;DRIFT ST;THE PONDS;2769;448.1;M;20110226;20111110;340000;A;V;VACANT LAND;;AC;;0;AG620612;
C;214;3606961;95;20111128 01:47;7134/1156937;
D;214;3606961;95;20111128 01:47;P;;;;;;
D;214;3606961;95;20111128 01:47;P;;;;;;
D;214;3606961;95;20111128 01:47;V;;;;;;
B;214;3606962;96;20111128 01:47;;;23;DRIFT ST;THE PONDS;2769;484.6;M;20110128;20111110;345000;A;V;VACANT LAND;;AC;;0;AG629924;
C;214;3606962;96;20111128 01:47;7135/1156937;
D;214;3606962;96;20111128 01:47;P;;;;;;
D;214;3606962;96;20111128 01:47;P;;;;;;
D;214;3606962;96;20111128 01:47;V;;;;;;
B;214;3606963;97;20111128 01:47;;;1;BELLINGER ST;THE PONDS;2769;505.4;M;20110809;20111110;360000;A;V;VACANT LAND;;AC;;0;AG625173;
C;214;3606963;97;20111128 01:47;7136/1156937;
D;214;3606963;97;20111128 01:47;P;;;;;;
D;214;3606963;97;20111128 01:47;V;;;;;;
B;214;3606969;98;20111128 01:47;;;20;CAPERTEE ST;THE PONDS;2769;415.8;M;20110516;20111110;315000;A;V;VACANT LAND;;AC;;0;AG629915;
C;214;3606969;98;20111128 01:47;7142/1156937;
D;214;3606969;98;20111128 01:47;P;;;;;;
D;214;3606969;98;20111128 01:47;V;;;;;;
B;214;3606973;99;20111128 01:47;;;12;CAPERTEE ST;THE PONDS;2769;415.5;M;20110520;20111110;315000;A;V;VACANT LAND;;AC;;0;AG625051;
C;214;3606973;99;20111128 01:47;7146/1156937;
D;214;3606973;99;20111128 01:47;P;;;;;;
D;214;3606973;99;20111128 01:47;V;;;;;;
B;214;3606987;100;20111128 01:47;;;13;CAPERTEE ST;THE PONDS;2769;480.6;M;20110210;20111110;350000;A;V;VACANT LAND;;AC;;0;AG621003;
C;214;3606987;100;20111128 01:47;7160/1156937;
D;214;3606987;100;20111128 01:47;P;;;;;;
D;214;3606987;100;20111128 01:47;P;;;;;;
D;214;3606987;100;20111128 01:47;V;;;;;;
B;214;3606993;101;20111128 01:47;;;11;BELLINGER ST;THE PONDS;2769;438.4;M;20110223;20111114;335000;A;3;;;AC;;0;AG626110;
C;214;3606993;101;20111128 01:47;7166/1156937;
D;214;3606993;101;20111128 01:47;P;;;;;;
D;214;3606993;101;20111128 01:47;P;;;;;;
D;214;3606993;101;20111128 01:47;V;;;;;;
B;214;3606999;102;20111128 01:47;;;18;TWEED ST;THE PONDS;2769;415.4;M;20110805;20111110;315000;A;V;VACANT LAND;;AC;;0;AG625368;
C;214;3606999;102;20111128 01:47;7172/1156937;
D;214;3606999;102;20111128 01:47;P;;;;;;
D;214;3606999;102;20111128 01:47;P;;;;;;
D;214;3606999;102;20111128 01:47;V;;;;;;
B;214;3607000;103;20111128 01:47;;;16;TWEED ST;THE PONDS;2769;415.5;M;20110727;20111114;315000;A;V;VACANT LAND;;AC;;0;AG626648;
C;214;3607000;103;20111128 01:47;7173/1156937;
D;214;3607000;103;20111128 01:47;P;;;;;;
D;214;3607000;103;20111128 01:47;P;;;;;;
D;214;3607000;103;20111128 01:47;V;;;;;;
B;214;3607007;104;20111128 01:47;;;22;PADDOCK ST;THE PONDS;2769;520.9;M;20110519;20111109;345000;A;V;VACANT LAND;;AC;;0;AG617283;
C;214;3607007;104;20111128 01:47;7180/1156937;
D;214;3607007;104;20111128 01:47;P;;;;;;
D;214;3607007;104;20111128 01:47;P;;;;;;
D;214;3607007;104;20111128 01:47;V;;;;;;
B;214;3607008;105;20111128 01:47;;;;PADDOCK ST;THE PONDS;2769;469.1;M;20110712;20111114;352000;A;V;VACANT LAND;;AC;;0;AG624106;
C;214;3607008;105;20111128 01:47;7181/1156937;
D;214;3607008;105;20111128 01:47;P;;;;;;
D;214;3607008;105;20111128 01:47;V;;;;;;
B;214;3607010;106;20111128 01:47;;;26;PADDOCK ST;THE PONDS;2769;462.8;M;20110803;20111114;352000;A;V;VACANT LAND;;AC;;0;AG626376;
C;214;3607010;106;20111128 01:47;7183/1156937;
D;214;3607010;106;20111128 01:47;P;;;;;;
D;214;3607010;106;20111128 01:47;P;;;;;;
D;214;3607010;106;20111128 01:47;V;;;;;;
B;214;3607012;107;20111128 01:47;;;3;TWEED ST;THE PONDS;2769;507;M;20110701;20111111;359000;A;V;VACANT LAND;;AC;;0;AG621303;
C;214;3607012;107;20111128 01:47;7185/1156937;
D;214;3607012;107;20111128 01:47;P;;;;;;
D;214;3607012;107;20111128 01:47;P;;;;;;
D;214;3607012;107;20111128 01:47;V;;;;;;
B;214;3607014;108;20111128 01:47;;;7;TWEED ST;THE PONDS;2769;479.9;M;20110609;20111110;355000;A;V;VACANT LAND;;AC;;0;AG625333;
C;214;3607014;108;20111128 01:47;7187/1156937;
D;214;3607014;108;20111128 01:47;P;;;;;;
D;214;3607014;108;20111128 01:47;P;;;;;;
D;214;3607014;108;20111128 01:47;V;;;;;;
B;214;3607015;109;20111128 01:47;;;9;TWEED ST;THE PONDS;2769;479.9;M;20110601;20111114;355000;A;V;VACANT LAND;;AC;;0;AG617755;
C;214;3607015;109;20111128 01:47;7188/1156937;
D;214;3607015;109;20111128 01:47;P;;;;;;
D;214;3607015;109;20111128 01:47;P;;;;;;
D;214;3607015;109;20111128 01:47;V;;;;;;
B;214;3607016;110;20111128 01:47;;;11;TWEED ST;THE PONDS;2769;479.9;M;20110803;20111110;355000;A;V;VACANT LAND;;AC;;0;AG618738;
C;214;3607016;110;20111128 01:47;7189/1156937;
D;214;3607016;110;20111128 01:47;P;;;;;;
D;214;3607016;110;20111128 01:47;P;;;;;;
D;214;3607016;110;20111128 01:47;V;;;;;;
B;214;3607020;111;20111128 01:47;;;19;TWEED ST;THE PONDS;2769;591.1;M;20111010;20111114;390000;A;V;VACANT LAND;;AC;;0;AG626324;
C;214;3607020;111;20111128 01:47;7193/1156937;
D;214;3607020;111;20111128 01:47;P;;;;;;
D;214;3607020;111;20111128 01:47;P;;;;;;
D;214;3607020;111;20111128 01:47;P;;;;;;
D;214;3607020;111;20111128 01:47;V;;;;;;
B;214;3611335;112;20111128 01:47;;;49;BELLEVUE ST;RIVERSTONE;2765;407.4;M;20110823;20111004;85000;;V;VACANT LAND;;;;0;AG617611;
C;214;3611335;112;20111128 01:47;49, 50/1342;
D;214;3611335;112;20111128 01:47;P;;;;;;
D;214;3611335;112;20111128 01:47;V;;;;;;
B;214;2170428;113;20111128 01:47;;;49;COVENY ST;DOONSIDE;2767;1214.24;M;20110827;20111010;470000;A;R;RESIDENCE;;DV;;0;AG553348;
C;214;2170428;113;20111128 01:47;324/39455;
D;214;2170428;113;20111128 01:47;P;;;;;;
D;214;2170428;113;20111128 01:47;P;;;;;;
D;214;2170428;113;20111128 01:47;V;;;;;;
B;214;2186543;114;20111128 01:47;;;85;HAROLD ST;BLACKTOWN;2148;557.33;M;20110929;20111109;440000;A;R;RESIDENCE;;DA;;0;AG617313;
C;214;2186543;114;20111128 01:47;12/D/2161;
D;214;2186543;114;20111128 01:47;P;;;;;;
D;214;2186543;114;20111128 01:47;V;;;;;;
B;214;2186771;115;20111128 01:47;;;124;HARTINGTON ST;ROOTY HILL;2766;2223;M;20100808;20111114;670000;A;R;RESIDENCE;;DY;;0;AG632059;
C;214;2186771;115;20111128 01:47;1/582320;
D;214;2186771;115;20111128 01:47;P;;;;;;
D;214;2186771;115;20111128 01:47;V;;;;;;
D;214;2186771;115;20111128 01:47;V;;;;;;
B;214;2197494;116;20111128 01:47;;;70;LANCELOT ST;BLACKTOWN;2148;556.4;M;20110927;20111108;430000;A;R;RESIDENCE;;DN;;0;AG624236;
C;214;2197494;116;20111128 01:47;41/31275;
D;214;2197494;116;20111128 01:47;P;;;;;;
D;214;2197494;116;20111128 01:47;P;;;;;;
D;214;2197494;116;20111128 01:47;V;;;;;;
D;214;2197494;116;20111128 01:47;V;;;;;;
B;214;2208373;117;20111128 01:47;;;6;MONTROSE ST;QUAKERS HILL;2763;556.4;M;20110517;20111115;745000;A;R;RESIDENCE;;DS;;0;AG627951;
C;214;2208373;117;20111128 01:47;3/29322;
D;214;2208373;117;20111128 01:47;P;;;;;;
D;214;2208373;117;20111128 01:47;V;;;;;;
B;214;2187034;118;20111128 01:47;;;25;HATHERTON RD;TREGEAR;2770;588.1;M;20111017;20111114;206000;A;R;RESIDENCE;;EB;;0;AG631970;
C;214;2187034;118;20111128 01:47;16/238573;
D;214;2187034;118;20111128 01:47;P;;;;;;
D;214;2187034;118;20111128 01:47;V;;;;;;
B;214;2192263;119;20111128 01:47;;;11;JOADJA CRES;GLENDENNING;2761;452.2;M;20110929;20111110;340000;A;R;RESIDENCE;;DX;;0;AG633074;
C;214;2192263;119;20111128 01:47;15/808732;
D;214;2192263;119;20111128 01:47;P;;;;;;
D;214;2192263;119;20111128 01:47;V;;;;;;
D;214;2192263;119;20111128 01:47;V;;;;;;
B;214;2195016;120;20111128 01:47;;;172;KILDARE RD;BLACKTOWN;2148;619.7;M;20111011;20111114;275000;A;R;RESIDENCE;;DN;;0;AG627708;
C;214;2195016;120;20111128 01:47;1/553301;
D;214;2195016;120;20111128 01:47;P;;;;;;
D;214;2195016;120;20111128 01:47;P;;;;;;
D;214;2195016;120;20111128 01:47;V;;;;;;
D;214;2195016;120;20111128 01:47;V;;;;;;
B;214;2197669;121;20111128 01:47;;;35;LANDER AVE;BLACKTOWN;2148;696.77;M;20110919;20111118;429000;A;R;RESIDENCE;;DN;;0;AG636249;
C;214;2197669;121;20111128 01:47;42/12242;
D;214;2197669;121;20111128 01:47;P;;;;;;
D;214;2197669;121;20111128 01:47;V;;;;;;
B;214;2178886;122;20111128 01:47;;;157 B;FARNHAM RD;QUAKERS HILL;2763;337.4;M;20110930;20111111;378000;A;R;RESIDENCE;;DS;;0;AG625324;
C;214;2178886;122;20111128 01:47;582/809042;
D;214;2178886;122;20111128 01:47;P;;;;;;
D;214;2178886;122;20111128 01:47;P;;;;;;
D;214;2178886;122;20111128 01:47;V;;;;;;
B;214;2221958;123;20111128 01:47;;;2;SUMMIT CT;GLENWOOD;2768;522;M;20111001;20111115;590000;A;R;RESIDENCE;;AA;;0;AG625906;
C;214;2221958;123;20111128 01:47;338/1010838;
D;214;2221958;123;20111128 01:47;P;;;;;;
D;214;2221958;123;20111128 01:47;V;;;;;;
B;214;2227292;124;20111128 01:47;;;42;MELBA RD;LALOR PARK;2147;600.7;M;20111004;20111115;395000;A;R;RESIDENCE;;DA;;0;AG627686;
C;214;2227292;124;20111128 01:47;324/31874;
D;214;2227292;124;20111128 01:47;P;;;;;;
D;214;2227292;124;20111128 01:47;P;;;;;;
D;214;2227292;124;20111128 01:47;V;;;;;;
D;214;2227292;124;20111128 01:47;V;;;;;;
B;214;2232663;125;20111128 01:47;;;8;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20111004;20111111;238000;A;R;RESIDENCE;;EB;;0;AG622300;
C;214;2232663;125;20111128 01:47;133/238630;
D;214;2232663;125;20111128 01:47;P;;;;;;
D;214;2232663;125;20111128 01:47;V;;;;;;
D;214;2232663;125;20111128 01:47;V;;;;;;
B;214;2211333;126;20111128 01:47;;;27;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20110818;20111114;350000;A;3;HOUSE;;EA;;0;AG629971;
C;214;2211333;126;20111128 01:47;58/28536;
D;214;2211333;126;20111128 01:47;P;;;;;;
D;214;2211333;126;20111128 01:47;V;;;;;;
D;214;2211333;126;20111128 01:47;V;;;;;;
B;214;2211334;127;20111128 01:47;;;25;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20110818;20111114;350000;A;3;HOUSE;;EA;;0;AG629335;
C;214;2211334;127;20111128 01:47;59/28536;
D;214;2211334;127;20111128 01:47;P;;;;;;
D;214;2211334;127;20111128 01:47;V;;;;;;
D;214;2211334;127;20111128 01:47;V;;;;;;
B;214;2216636;128;20111128 01:47;;1;36;PHILLIP ST;SEVEN HILLS;2147;;;20110929;20111110;287000;;R;RESIDENCE;1;;;0;AG629686;
C;214;2216636;128;20111128 01:47;1/SP48888;
D;214;2216636;128;20111128 01:47;P;;;;;;
D;214;2216636;128;20111128 01:47;P;;;;;;
D;214;2216636;128;20111128 01:47;V;;;;;;
B;214;2230195;129;20111128 01:47;;;15;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20110930;20111111;295000;A;R;RESIDENCE;;EB;;0;AG630871;
C;214;2230195;129;20111128 01:47;582/243642;
D;214;2230195;129;20111128 01:47;P;;;;;;
D;214;2230195;129;20111128 01:47;V;;;;;;
B;214;2227774;130;20111128 01:47;;;6;SIERRA PL;SEVEN HILLS;2147;550.1;M;20110914;20111115;481000;A;R;RESIDENCE;;DA;;0;AG631889;
C;214;2227774;130;20111128 01:47;139/260675;
D;214;2227774;130;20111128 01:47;P;;;;;;
D;214;2227774;130;20111128 01:47;P;;;;;;
D;214;2227774;130;20111128 01:47;V;;;;;;
B;214;2227991;131;20111128 01:47;;3;61;SINCLAIR AVE;BLACKTOWN;2148;;;20110926;20111107;350000;;R;RESIDENCE;3;;;0;AG624050;
C;214;2227991;131;20111128 01:47;3/SP54008;
D;214;2227991;131;20111128 01:47;P;;;;;;
D;214;2227991;131;20111128 01:47;P;;;;;;
D;214;2227991;131;20111128 01:47;V;;;;;;
B;214;2211837;132;20111128 01:47;;;13 A;NOTLEY ST;MOUNT DRUITT;2770;325;M;20110930;20111111;290000;A;R;RESIDENCE;;EB;;0;AG629882;
C;214;2211837;132;20111128 01:47;1222/811990;
D;214;2211837;132;20111128 01:47;P;;;;;;
D;214;2211837;132;20111128 01:47;V;;;;;;
D;214;2211837;132;20111128 01:47;V;;;;;;
B;214;2228099;133;20111128 01:47;;;12;SLADE PL;PROSPECT;2148;701.3;M;20111006;20111117;370000;A;R;RESIDENCE;;DL;;0;AG634084;
C;214;2228099;133;20111128 01:47;23/246799;
D;214;2228099;133;20111128 01:47;P;;;;;;
D;214;2228099;133;20111128 01:47;V;;;;;;
D;214;2228099;133;20111128 01:47;V;;;;;;
B;214;2222802;134;20111128 01:47;;;3;ROME PL;SHALVEY;2770;588.7;M;20110930;20111111;318000;A;R;RESIDENCE;;EB;;0;AG635854;
C;214;2222802;134;20111128 01:47;710/246319;
D;214;2222802;134;20111128 01:47;P;;;;;;
D;214;2222802;134;20111128 01:47;P;;;;;;
D;214;2222802;134;20111128 01:47;V;;;;;;
D;214;2222802;134;20111128 01:47;V;;;;;;
B;214;2228283;135;20111128 01:47;;;88;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20110929;20111110;470000;A;R;RESIDENCE;;DB;;0;AG630731;
C;214;2228283;135;20111128 01:47;60/29947;
D;214;2228283;135;20111128 01:47;P;;;;;;
D;214;2228283;135;20111128 01:47;P;;;;;;
D;214;2228283;135;20111128 01:47;V;;;;;;
D;214;2228283;135;20111128 01:47;V;;;;;;
B;214;2214821;136;20111128 01:47;;;4;PARER ST;KINGS PARK;2148;563;M;20111002;20111114;457000;A;R;RESIDENCE;;DR;;0;AG626518;
C;214;2214821;136;20111128 01:47;1706/262382;
D;214;2214821;136;20111128 01:47;P;;;;;;
D;214;2214821;136;20111128 01:47;P;;;;;;
D;214;2214821;136;20111128 01:47;V;;;;;;
B;214;2217577;137;20111128 01:47;;;1;POLARIS PL;ROOTY HILL;2766;562.8;M;20110718;20110829;345000;A;3;HOUSE;;DY;;0;AG627177;
C;214;2217577;137;20111128 01:47;50/243161;
D;214;2217577;137;20111128 01:47;P;;;;;;
D;214;2217577;137;20111128 01:47;P;;;;;;
D;214;2217577;137;20111128 01:47;V;;;;;;
B;214;2217771;138;20111128 01:47;;;71;PONYTAIL DR;STANHOPE GARDENS;2768;500;M;20110929;20111110;525000;A;R;RESIDENCE;;AC;;0;AG630105;
C;214;2217771;138;20111128 01:47;1176/845434;
D;214;2217771;138;20111128 01:47;P;;;;;;
D;214;2217771;138;20111128 01:47;P;;;;;;
D;214;2217771;138;20111128 01:47;V;;;;;;
D;214;2217771;138;20111128 01:47;V;;;;;;
B;214;2215190;139;20111128 01:47;;;5;PATSY PL;KINGS PARK;2148;706.1;M;20110910;20111021;475000;A;3;HOUSE;;DR;;0;AG626835;
C;214;2215190;139;20111128 01:47;111/737180;
D;214;2215190;139;20111128 01:47;P;;;;;;
D;214;2215190;139;20111128 01:47;P;;;;;;
D;214;2215190;139;20111128 01:47;V;;;;;;
D;214;2215190;139;20111128 01:47;V;;;;;;
B;214;2212748;140;20111128 01:47;;;17;OLIVER ST;RIVERSTONE;2765;694.6;M;20111004;20111115;405000;A;R;RESIDENCE;;EC;;0;AG628939;
C;214;2212748;140;20111128 01:47;6/250397;
D;214;2212748;140;20111128 01:47;P;;;;;;
D;214;2212748;140;20111128 01:47;V;;;;;;
B;214;2228899;141;20111128 01:47;;;39;SPARKLE AVE;BLACKTOWN;2148;588;M;20111010;20111114;293000;A;R;RESIDENCE;;DN;;0;AG631959;
C;214;2228899;141;20111128 01:47;24/30004;
D;214;2228899;141;20111128 01:47;P;;;;;;
D;214;2228899;141;20111128 01:47;V;;;;;;
B;214;2226792;142;20111128 01:47;;;39;SHACKLETON AVE;TREGEAR;2770;638.6;M;20111017;20111109;190000;A;R;RESIDENCE;;EB;;0;AG635894;
C;214;2226792;142;20111128 01:47;48/238568;
D;214;2226792;142;20111128 01:47;P;;;;;;
D;214;2226792;142;20111128 01:47;V;;;;;;
B;214;2216081;143;20111128 01:47;;;33;PERCY ST;MARAYONG;2148;569.1;M;20111008;20111118;292000;A;R;RESIDENCE;;DT;;0;AG636272;
C;214;2216081;143;20111128 01:47;59/32182;
D;214;2216081;143;20111128 01:47;P;;;;;;
D;214;2216081;143;20111128 01:47;P;;;;;;
D;214;2216081;143;20111128 01:47;V;;;;;;
D;214;2216081;143;20111128 01:47;V;;;;;;
B;214;2224341;144;20111128 01:47;;;17;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20110917;20111114;376000;A;R;RESIDENCE;;DN;;0;AG630430;
C;214;2224341;144;20111128 01:47;3/30431;
D;214;2224341;144;20111128 01:47;P;;;;;;
D;214;2224341;144;20111128 01:47;V;;;;;;
D;214;2224341;144;20111128 01:47;V;;;;;;
B;214;2224366;145;20111128 01:47;;;40;RUTHERFORD ST;BLACKTOWN;2148;562.7;M;20111008;20111114;382000;A;R;RESIDENCE;;DN;;0;AG628557;
C;214;2224366;145;20111128 01:47;22/203983;
D;214;2224366;145;20111128 01:47;P;;;;;;
D;214;2224366;145;20111128 01:47;V;;;;;;
D;214;2224366;145;20111128 01:47;V;;;;;;
B;214;2227051;146;20111128 01:47;;;35;SHARROCK AVE;GLENWOOD;2768;327.2;M;20110924;20111111;475000;A;R;RESIDENCE;;AA;;0;AG632197;
C;214;2227051;146;20111128 01:47;520/1008904;
D;214;2227051;146;20111128 01:47;P;;;;;;
D;214;2227051;146;20111128 01:47;P;;;;;;
D;214;2227051;146;20111128 01:47;V;;;;;;
D;214;2227051;146;20111128 01:47;V;;;;;;
