A;103;20110815 02:30;VALNET;
B;103;1168323;74;20110815 02:31;;3;10;MACQUARIE ST;WOLLONGONG;2500;;;20110616;20110728;250000;;R;RESIDENCE;3;;;0;AG407020;
C;103;1168323;74;20110815 02:31;3/SP7456;
D;103;1168323;74;20110815 02:31;P;;;;;;
D;103;1168323;74;20110815 02:31;V;;;;;;
B;103;1170997;75;20110815 02:31;;;26;MITCHELL RD;WOONONA;2517;581.7;M;20110628;20110729;454000;R2;R;RESIDENCE;;AAJ;;0;AG410172;
C;103;1170997;75;20110815 02:31;34/6223;
D;103;1170997;75;20110815 02:31;P;;;;;;
D;103;1170997;75;20110815 02:31;P;;;;;;
D;103;1170997;75;20110815 02:31;V;;;;;;
B;103;1171059;76;20110815 02:31;;2;20;MONIE ST;WOONONA;2517;;;20110609;20110722;270000;;R;RESIDENCE;2;;;0;AG398256;
C;103;1171059;76;20110815 02:31;2/SP9484;
D;103;1171059;76;20110815 02:31;P;;;;;;
D;103;1171059;76;20110815 02:31;V;;;;;;
B;103;2830608;77;20110815 02:31;;;36;FORESTVIEW WAY;WOONONA;2517;599.6;M;20110620;20110802;815000;R2;R;RESIDENCE;;AAJ;;0;AG416478;
C;103;2830608;77;20110815 02:31;312/1027751;
D;103;2830608;77;20110815 02:31;P;;;;;;
D;103;2830608;77;20110815 02:31;P;;;;;;
D;103;2830608;77;20110815 02:31;V;;;;;;
D;103;2830608;77;20110815 02:31;V;;;;;;
B;103;3330796;78;20110815 02:31;;13;61;SMITH ST;WOLLONGONG;2500;;;20110616;20110728;282500;;R;RESIDENCE;13;;;0;AG407276;
C;103;3330796;78;20110815 02:31;13/SP79000;
D;103;3330796;78;20110815 02:31;P;;;;;;
D;103;3330796;78;20110815 02:31;P;;;;;;
D;103;3330796;78;20110815 02:31;V;;;;;;
Z;401;78;78;243;
