A;214;20111010 01:38;VALNET;
D;214;3589155;74;20111010 01:39;P;;;;;;
D;214;3589155;74;20111010 01:39;V;;;;;;
B;214;3589168;75;20111010 01:39;;;30;JEREMY GR;GLENWOOD;2768;534.8;M;20110809;20110920;365000;S;R;RESIDENCE;;SU;;0;AG515094;
C;214;3589168;75;20111010 01:39;515/1151186;
D;214;3589168;75;20111010 01:39;P;;;;;;
D;214;3589168;75;20111010 01:39;P;;;;;;
D;214;3589168;75;20111010 01:39;V;;;;;;
B;214;3586550;76;20111010 01:39;;;28;VANILLA DR;THE PONDS;2155;450;M;20110817;20110916;345000;A;V;VACANT LAND;;AC;;0;AG514457;
C;214;3586550;76;20111010 01:39;4560/1156298;
D;214;3586550;76;20111010 01:39;P;;;;;;
D;214;3586550;76;20111010 01:39;P;;;;;;
D;214;3586550;76;20111010 01:39;V;;;;;;
B;214;3586562;77;20111010 01:39;;;36;VANILLA DR;THE PONDS;2155;480;M;20110823;20110922;360000;A;V;VACANT LAND;;AC;;0;AG522129;
C;214;3586562;77;20111010 01:39;4572/1156298;
D;214;3586562;77;20111010 01:39;P;;;;;;
D;214;3586562;77;20111010 01:39;P;;;;;;
D;214;3586562;77;20111010 01:39;V;;;;;;
B;214;3602518;78;20111010 01:39;;8;52;CAMERON ST;DOONSIDE;2767;;;20110708;20110926;370000;;V;VACANT LAND;8;;;0;AG531227;
C;214;3602518;78;20111010 01:39;8/SP85926;
D;214;3602518;78;20111010 01:39;P;;;;;;
D;214;3602518;78;20111010 01:39;V;;;;;;
B;214;2186425;79;20111010 01:39;;;10;HARCOURT GR;GLENWOOD;2768;535.8;M;20110614;20110923;693000;A;R;RESIDENCE;;AA;;0;AG527808;
C;214;2186425;79;20111010 01:39;2006/876005;
D;214;2186425;79;20111010 01:39;P;;;;;;
D;214;2186425;79;20111010 01:39;P;;;;;;
D;214;2186425;79;20111010 01:39;V;;;;;;
D;214;2186425;79;20111010 01:39;V;;;;;;
B;214;2194447;80;20111010 01:39;;;57;KERRY RD;BLACKTOWN;2148;607;M;20110715;20110826;295000;A;R;RESIDENCE;;DN;;0;AG527677;
C;214;2194447;80;20111010 01:39;135/25318;
D;214;2194447;80;20111010 01:39;P;;;;;;
D;214;2194447;80;20111010 01:39;V;;;;;;
B;214;2186549;81;20111010 01:39;;;73;HAROLD ST;BLACKTOWN;2148;557.33;M;20110822;20110926;360000;A;3;HOUSE;;DA;;0;AG530585;
C;214;2186549;81;20111010 01:39;18/D/2161;
D;214;2186549;81;20111010 01:39;P;;;;;;
D;214;2186549;81;20111010 01:39;V;;;;;;
B;214;2197538;82;20111010 01:39;;;21;LANCELOT ST;BLACKTOWN;2148;557.4;M;20110813;20110926;398000;A;R;RESIDENCE;;DL;;0;AG530579;
C;214;2197538;82;20111010 01:39;5/250091;
D;214;2197538;82;20111010 01:39;P;;;;;;
D;214;2197538;82;20111010 01:39;V;;;;;;
B;214;2181588;83;20111010 01:39;;;72;FREDERICK ST;BLACKTOWN;2148;1107;M;20110708;20110916;492500;A;R;RESIDENCE;;DA;;0;AG519075;
C;214;2181588;83;20111010 01:39;321/7875;
D;214;2181588;83;20111010 01:39;P;;;;;;
D;214;2181588;83;20111010 01:39;V;;;;;;
B;214;2209144;84;20111010 01:39;;;70;MUCCILLO ST;QUAKERS HILL;2763;450;M;20110806;20110919;512500;A;R;RESIDENCE;;DS;;0;AG520668;
C;214;2209144;84;20111010 01:39;209/1007943;
D;214;2209144;84;20111010 01:39;P;;;;;;
D;214;2209144;84;20111010 01:39;P;;;;;;
D;214;2209144;84;20111010 01:39;V;;;;;;
D;214;2209144;84;20111010 01:39;V;;;;;;
B;214;2173588;85;20111010 01:39;;40;13;DEVITT ST;BLACKTOWN;2148;;;20110823;20110922;255000;;R;RESIDENCE;40;;;0;AG521392;
C;214;2173588;85;20111010 01:39;40/SP41375;
D;214;2173588;85;20111010 01:39;P;;;;;;
D;214;2173588;85;20111010 01:39;V;;;;;;
B;214;2219208;86;20111010 01:39;;;60;QUAKERS HILL PKWY;QUAKERS HILL;2763;578.4;M;20110816;20110927;487000;A;R;RESIDENCE;;DT;;0;AG530172;
C;214;2219208;86;20111010 01:39;101/777912;
D;214;2219208;86;20111010 01:39;P;;;;;;
D;214;2219208;86;20111010 01:39;P;;;;;;
D;214;2219208;86;20111010 01:39;V;;;;;;
B;214;2219289;87;20111010 01:39;;;80;QUAKERS RD;MARAYONG;2148;550.1;M;20110813;20110926;415000;A;R;RESIDENCE;;DT;;0;AG531163;
C;214;2219289;87;20111010 01:39;9/261360;
D;214;2219289;87;20111010 01:39;P;;;;;;
D;214;2219289;87;20111010 01:39;P;;;;;;
D;214;2219289;87;20111010 01:39;V;;;;;;
B;214;2216797;88;20111010 01:39;;;9;PIANOSA PL;GLENWOOD;2768;749.9;M;20110811;20110922;730000;A;R;RESIDENCE;;AA;;0;AG534770;
C;214;2216797;88;20111010 01:39;515/1006530;
D;214;2216797;88;20111010 01:39;P;;;;;;
D;214;2216797;88;20111010 01:39;P;;;;;;
D;214;2216797;88;20111010 01:39;V;;;;;;
D;214;2216797;88;20111010 01:39;V;;;;;;
B;214;2211915;89;20111010 01:39;;;30;NOWLAND ST;SEVEN HILLS;2147;752.5;M;20110801;20110927;460000;A;R;RESIDENCE;;DA;;0;AG533759;
C;214;2211915;89;20111010 01:39;4/216623;
D;214;2211915;89;20111010 01:39;P;;;;;;
D;214;2211915;89;20111010 01:39;V;;;;;;
B;214;2219948;90;20111010 01:39;;;74;RAILWAY TCE;RIVERSTONE;2765;556.4;M;20110730;20110919;324000;A;R;RESIDENCE;;EC;;0;AG520123;
C;214;2219948;90;20111010 01:39;2/240456;
D;214;2219948;90;20111010 01:39;P;;;;;;
D;214;2219948;90;20111010 01:39;P;;;;;;
D;214;2219948;90;20111010 01:39;V;;;;;;
B;214;2212072;91;20111010 01:39;;;9;NYNGAN ST;QUAKERS HILL;2763;556.4;M;20110729;20110912;332000;A;R;RESIDENCE;;DT;;0;AG526955;
C;214;2212072;91;20111010 01:39;30/244356;
D;214;2212072;91;20111010 01:39;P;;;;;;
D;214;2212072;91;20111010 01:39;P;;;;;;
D;214;2212072;91;20111010 01:39;V;;;;;;
D;214;2212072;91;20111010 01:39;V;;;;;;
B;214;2212384;92;20111010 01:39;;;12;OFFENBACH AVE;EMERTON;2770;575.4;M;20110621;20110920;85000;A;R;RESIDENCE;;EB;;0;AG523600;
C;214;2212384;92;20111010 01:39;8/241199;
D;214;2212384;92;20111010 01:39;P;;;;;;
D;214;2212384;92;20111010 01:39;V;;;;;;
D;214;2212384;92;20111010 01:39;V;;;;;;
B;214;2215249;93;20111010 01:39;;;15;PATTERSON RD;LALOR PARK;2147;575.4;M;20110807;20110920;370000;A;R;RESIDENCE;;DA;;0;AG522778;
C;214;2215249;93;20111010 01:39;242/31869;
D;214;2215249;93;20111010 01:39;P;;;;;;
D;214;2215249;93;20111010 01:39;P;;;;;;
D;214;2215249;93;20111010 01:39;V;;;;;;
D;214;2215249;93;20111010 01:39;V;;;;;;
B;214;2223349;94;20111010 01:39;;;58;ROPES CREEK RD;MOUNT DRUITT;2770;632.3;M;20110815;20110926;263000;A;3;HOUSE;;EA;;0;AG534125;
C;214;2223349;94;20111010 01:39;3/244015;
D;214;2223349;94;20111010 01:39;P;;;;;;
D;214;2223349;94;20111010 01:39;V;;;;;;
B;214;2218015;95;20111010 01:39;;;209;POPONDETTA RD;BLACKETT;2770;562.7;M;20110810;20110921;228000;A;R;RESIDENCE;;EB;;0;AG522079;
C;214;2218015;95;20111010 01:39;188/241416;
D;214;2218015;95;20111010 01:39;P;;;;;;
D;214;2218015;95;20111010 01:39;P;;;;;;
D;214;2218015;95;20111010 01:39;V;;;;;;
B;214;2228871;96;20111010 01:39;;1;2;SOUTHWAITE CRES;GLENWOOD;2768;;;20110813;20110923;517500;;R;RESIDENCE;1;;;0;AG528404;
C;214;2228871;96;20111010 01:39;1/SP49943;
D;214;2228871;96;20111010 01:39;P;;;;;;
D;214;2228871;96;20111010 01:39;V;;;;;;
B;214;2223762;97;20111010 01:39;;;72;ROTHWELL CCT;GLENWOOD;2768;701.8;M;20110905;20110905;375000;A;R;RESIDENCE;;AA;;0;AG520483;
C;214;2223762;97;20111010 01:39;103/861300;
D;214;2223762;97;20111010 01:39;P;;;;;;
D;214;2223762;97;20111010 01:39;V;;;;;;
D;214;2223762;97;20111010 01:39;V;;;;;;
D;214;2223762;97;20111010 01:39;V;;;;;;
B;214;2226568;98;20111010 01:39;;;300;SEVEN HILLS RD;KINGS LANGLEY;2147;1924;M;20110623;20110729;1000000;A;V;VACANT LAND;;DB;AC;0;AG479114;
C;214;2226568;98;20111010 01:39;1/607474;
B;214;2226879;99;20111010 01:39;;;17;SHANKE CRES;KINGS LANGLEY;2147;698.2;M;20110813;20110926;515000;A;R;RESIDENCE;;DB;;0;AG535233;
C;214;2226879;99;20111010 01:39;709/253457;
D;214;2226879;99;20111010 01:39;P;;;;;;
D;214;2226879;99;20111010 01:39;P;;;;;;
D;214;2226879;99;20111010 01:39;V;;;;;;
D;214;2226879;99;20111010 01:39;V;;;;;;
B;214;2240461;100;20111010 01:39;;;60;WILLIS ST;ROOTY HILL;2766;617.9;M;20110619;20110830;352000;A;R;RESIDENCE;;DY;;0;AG473907;
C;214;2240461;100;20111010 01:39;1/810020;
D;214;2240461;100;20111010 01:39;P;;;;;;
D;214;2240461;100;20111010 01:39;P;;;;;;
D;214;2240461;100;20111010 01:39;V;;;;;;
D;214;2240461;100;20111010 01:39;V;;;;;;
B;214;2235658;101;20111010 01:39;;;15;TYNE PL;PROSPECT;2148;668.9;M;20110326;20110523;490000;A;R;RESIDENCE;;DL;;0;AG532132;
C;214;2235658;101;20111010 01:39;21/259750;
D;214;2235658;101;20111010 01:39;P;;;;;;
D;214;2235658;101;20111010 01:39;V;;;;;;
D;214;2235658;101;20111010 01:39;V;;;;;;
B;214;2238306;102;20111010 01:39;;;25;WANGAROA CRES;LETHBRIDGE PARK;2770;657.6;M;20110812;20110923;238000;A;R;RESIDENCE;;EB;;0;AG532320;
C;214;2238306;102;20111010 01:39;117/237550;
D;214;2238306;102;20111010 01:39;P;;;;;;
D;214;2238306;102;20111010 01:39;V;;;;;;
B;214;2234957;103;20111010 01:39;;;;TRAFALGAR ST;RIVERSTONE;2765;667;M;20110810;20110921;46500;R;V;VACANT LAND;;RC;;0;AG522374;
C;214;2234957;103;20111010 01:39;17, 18/J/1653;
D;214;2234957;103;20111010 01:39;P;;;;;;
D;214;2234957;103;20111010 01:39;P;;;;;;
D;214;2234957;103;20111010 01:39;V;;;;;;
B;214;3227432;104;20111010 01:39;;3;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20110729;20110919;334581;;3;INDUSTRIAL;3;;;0;AG519058;
C;214;3227432;104;20111010 01:39;3/SP76361;
D;214;3227432;104;20111010 01:39;P;;;;;;
D;214;3227432;104;20111010 01:39;V;;;;;;
D;214;3227432;104;20111010 01:39;V;;;;;;
D;214;3227432;104;20111010 01:39;V;;;;;;
D;214;3227432;104;20111010 01:39;V;;;;;;
B;214;3218354;105;20111010 01:39;;;23;MAIDEN ST;ROPES CROSSING;2760;330;M;20110810;20110921;304000;A;R;RESIDENCE;;ER;;0;AG534575;
C;214;3218354;105;20111010 01:39;1089/1089052;
D;214;3218354;105;20111010 01:39;P;;;;;;
D;214;3218354;105;20111010 01:39;P;;;;;;
D;214;3218354;105;20111010 01:39;V;;;;;;
D;214;3218354;105;20111010 01:39;V;;;;;;
D;214;3218354;105;20111010 01:39;V;;;;;;
B;214;3197892;106;20111010 01:39;;;52;SPENCER ST;ROOTY HILL;2766;1046;M;20110624;20110930;512000;A;R;RESIDENCE;;DY;;0;AG527370;
C;214;3197892;106;20111010 01:39;3/1086333;
D;214;3197892;106;20111010 01:39;P;;;;;;
D;214;3197892;106;20111010 01:39;P;;;;;;
D;214;3197892;106;20111010 01:39;V;;;;;;
B;214;3239127;107;20111010 01:39;;406;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110824;20110926;300000;;R;RESIDENCE;36;;;0;AG529042;
C;214;3239127;107;20111010 01:39;36/SP74541;
D;214;3239127;107;20111010 01:39;P;;;;;;
D;214;3239127;107;20111010 01:39;V;;;;;;
B;214;2784544;108;20111010 01:39;;;33;WATKISS ST;GLENWOOD;2768;450.2;M;20110402;20110512;538000;A;R;RESIDENCE;;AA;;0;AG533175;
C;214;2784544;108;20111010 01:39;215/1016012;
D;214;2784544;108;20111010 01:39;P;;;;;;
D;214;2784544;108;20111010 01:39;V;;;;;;
D;214;2784544;108;20111010 01:39;V;;;;;;
B;214;2784684;109;20111010 01:39;;;1;CORBIERE GR;KELLYVILLE RIDGE;2155;517;M;20110711;20110912;562000;A;R;RESIDENCE;;AC;;0;AG525285;
C;214;2784684;109;20111010 01:39;601/1018213;
D;214;2784684;109;20111010 01:39;P;;;;;;
D;214;2784684;109;20111010 01:39;P;;;;;;
D;214;2784684;109;20111010 01:39;V;;;;;;
D;214;2784684;109;20111010 01:39;V;;;;;;
B;214;3345053;110;20111010 01:39;;22;254;BEAMES AVE;MOUNT DRUITT;2770;;;20110804;20110921;230500;;R;RESIDENCE;22;;;0;AG522720;
C;214;3345053;110;20111010 01:39;22/SP79591;
D;214;3345053;110;20111010 01:39;P;;;;;;
D;214;3345053;110;20111010 01:39;P;;;;;;
D;214;3345053;110;20111010 01:39;V;;;;;;
D;214;3345053;110;20111010 01:39;V;;;;;;
B;214;3337421;111;20111010 01:39;;6;62;HILL END RD;DOONSIDE;2767;;;20110820;20110926;340000;;R;RESIDENCE;17;;;0;AG527340;
C;214;3337421;111;20111010 01:39;17/SP79513;
D;214;3337421;111;20111010 01:39;P;;;;;;
D;214;3337421;111;20111010 01:39;P;;;;;;
D;214;3337421;111;20111010 01:39;P;;;;;;
D;214;3337421;111;20111010 01:39;V;;;;;;
D;214;3337421;111;20111010 01:39;V;;;;;;
Z;563;111;111;339;
