A;014;20111121 02:30;VALNET;
B;014;3559846;75;20111121 02:35;;;7;SUN ORCHID RD;WOONGARRAH;2259;554.5;M;20110712;20111103;210000;A;V;VACANT LAND;;AB;;0;AG606492;
C;014;3559846;75;20111121 02:35;130/1149052;
D;014;3559846;75;20111121 02:35;P;;;;;;
D;014;3559846;75;20111121 02:35;P;;;;;;
D;014;3559846;75;20111121 02:35;P;;;;;;
D;014;3559846;75;20111121 02:35;V;;;;;;
B;014;3182580;76;20111121 02:35;;;1;VINE LANE;WADALBA;2259;2467;M;20110920;20111101;250000;A;V;VACANT LAND;;DV;;0;AG612070;
C;014;3182580;76;20111121 02:35;317/1083445;
D;014;3182580;76;20111121 02:35;P;;;;;;
D;014;3182580;76;20111121 02:35;V;;;;;;
B;014;3044344;77;20111121 02:35;PARIS APARTMENTS;50;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110921;20111102;205000;;R;RESIDENCE;50;;;0;AG611180;
C;014;3044344;77;20111121 02:35;50/SP76449;
D;014;3044344;77;20111121 02:35;P;;;;;;
D;014;3044344;77;20111121 02:35;P;;;;;;
D;014;3044344;77;20111121 02:35;V;;;;;;
D;014;3044344;77;20111121 02:35;V;;;;;;
B;014;3218679;78;20111121 02:35;;;7;PARRY PDE;WYONG;2259;375;M;20101021;20111028;535000;R;R;RESIDENCE;;RW;;0;AG616394;
C;014;3218679;78;20111121 02:35;126/270434;
D;014;3218679;78;20111121 02:35;P;;;;;;
D;014;3218679;78;20111121 02:35;P;;;;;;
D;014;3218679;78;20111121 02:35;V;;;;;;
B;014;3321132;79;20111121 02:35;;27;2;BEACH ST;THE ENTRANCE;2261;;;20110923;20111104;560000;;R;RESIDENCE;27;;;0;AG611710;
C;014;3321132;79;20111121 02:35;27/SP79059;
D;014;3321132;79;20111121 02:35;P;;;;;;
D;014;3321132;79;20111121 02:35;P;;;;;;
D;014;3321132;79;20111121 02:35;V;;;;;;
Z;412;79;79;252;
