A;214;20110919 07:56;VALNET;
B;214;2218432;74;20110919 08:02;;;65;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20110719;20110830;560000;A;R;RESIDENCE;;DS;;0;AG478343;
C;214;2218432;74;20110919 08:02;10/792133;
D;214;2218432;74;20110919 08:02;P;;;;;;
D;214;2218432;74;20110919 08:02;P;;;;;;
D;214;2218432;74;20110919 08:02;V;;;;;;
D;214;2218432;74;20110919 08:02;V;;;;;;
B;214;2221072;75;20110919 08:02;;56;179;RESERVOIR RD;BLACKTOWN;2148;;;20110728;20110902;280000;;R;RESIDENCE;56;;;0;AG484438;
C;214;2221072;75;20110919 08:02;56/SP38518;
D;214;2221072;75;20110919 08:02;P;;;;;;
D;214;2221072;75;20110919 08:02;V;;;;;;
B;214;2226568;76;20110919 08:02;;;300;SEVEN HILLS RD;KINGS LANGLEY;2147;1924;M;20110623;20110729;1000000;A;V;VACANT LAND;;DB;;0;AG479114;
C;214;2226568;76;20110919 08:02;1/607474;
D;214;2226568;76;20110919 08:02;P;;;;;;
D;214;2226568;76;20110919 08:02;V;;;;;;
B;214;2216299;77;20110919 08:02;;3;71;PERRIN AVE;PLUMPTON;2761;;;20110711;20110826;268000;;R;RESIDENCE;3;;;0;AG472940;
C;214;2216299;77;20110919 08:02;3/SP45615;
D;214;2216299;77;20110919 08:02;P;;;;;;
D;214;2216299;77;20110919 08:02;P;;;;;;
D;214;2216299;77;20110919 08:02;V;;;;;;
B;214;2240626;78;20110919 08:02;;;108;WILSON RD;ACACIA GARDENS;2763;468.5;M;20110717;20110829;417500;A;R;RESIDENCE;;DS;;0;AG474616;
C;214;2240626;78;20110919 08:02;5/1003180;
D;214;2240626;78;20110919 08:02;P;;;;;;
D;214;2240626;78;20110919 08:02;V;;;;;;
B;214;2236357;79;20110919 08:02;;;15;VAN DIEMEN AVE;WILLMOT;2770;588.1;M;20110722;20110829;230000;A;R;RESIDENCE;;EB;;0;AG472665;
C;214;2236357;79;20110919 08:02;550/246356;
D;214;2236357;79;20110919 08:02;P;;;;;;
D;214;2236357;79;20110919 08:02;V;;;;;;
D;214;2236357;79;20110919 08:02;V;;;;;;
B;214;2241330;80;20110919 08:02;;;39;WOLSELEY ST;ROOTY HILL;2766;556.4;M;20110725;20110905;270000;A;R;RESIDENCE;;DY;;0;AG477643;
C;214;2241330;80;20110919 08:02;56/558216;
D;214;2241330;80;20110919 08:02;P;;;;;;
D;214;2241330;80;20110919 08:02;P;;;;;;
D;214;2241330;80;20110919 08:02;V;;;;;;
B;214;2233742;81;20110919 08:02;;12;47;THIRD AVE;BLACKTOWN;2148;;;20110831;20110831;278000;;3;STORAGE UNIT;6;;;0;AG484241;
C;214;2233742;81;20110919 08:02;6/SP61036;
D;214;2233742;81;20110919 08:02;P;;;;;;
D;214;2233742;81;20110919 08:02;V;;;;;;
B;214;2234018;82;20110919 08:02;;;16;THOMPSON CRES;GLENWOOD;2768;451.2;M;20110705;20110817;525000;A;3;HOUSE;;AA;;0;AG486675;
C;214;2234018;82;20110919 08:02;2053/831033;
D;214;2234018;82;20110919 08:02;P;;;;;;
D;214;2234018;82;20110919 08:02;V;;;;;;
D;214;2234018;82;20110919 08:02;V;;;;;;
B;214;2234186;83;20110919 08:02;;;17;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20110707;20110908;572000;A;R;RESIDENCE;;EA;;0;AG493641;
C;214;2234186;83;20110919 08:02;19/P/2042;
D;214;2234186;83;20110919 08:02;P;;;;;;
D;214;2234186;83;20110919 08:02;P;;;;;;
D;214;2234186;83;20110919 08:02;V;;;;;;
B;214;2242619;84;20110919 08:02;;;13;YATAY PL;PLUMPTON;2761;313.1;M;20110704;20110811;345000;A;R;RESIDENCE;;DX;;0;AG438535;
C;214;2242619;84;20110919 08:02;143/1002993;
D;214;2242619;84;20110919 08:02;P;;;;;;
D;214;2242619;84;20110919 08:02;P;;;;;;
D;214;2242619;84;20110919 08:02;V;;;;;;
D;214;2242619;84;20110919 08:02;V;;;;;;
B;214;3140960;85;20110919 08:02;;;52;CASTLEREAGH ST;RIVERSTONE;2765;512;M;20110723;20110826;340000;A;R;RESIDENCE;;EC;;0;AG478971;
C;214;3140960;85;20110919 08:02;20/1076703;
D;214;3140960;85;20110919 08:02;P;;;;;;
D;214;3140960;85;20110919 08:02;P;;;;;;
D;214;3140960;85;20110919 08:02;V;;;;;;
D;214;3140960;85;20110919 08:02;V;;;;;;
B;214;3141433;86;20110919 08:02;;4;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20110806;20110902;283000;;R;RESIDENCE;4;;;0;AG483152;
C;214;3141433;86;20110919 08:02;4/SP74092;
D;214;3141433;86;20110919 08:02;P;;;;;;
D;214;3141433;86;20110919 08:02;V;;;;;;
B;214;3119332;87;20110919 08:02;;;2;GLENVALE AVE;PARKLEA;2768;454.3;M;20110709;20110830;600000;A;R;RESIDENCE;;DS;;0;AG489485;
C;214;3119332;87;20110919 08:02;107/1065524;
D;214;3119332;87;20110919 08:02;P;;;;;;
D;214;3119332;87;20110919 08:02;P;;;;;;
D;214;3119332;87;20110919 08:02;V;;;;;;
D;214;3119332;87;20110919 08:02;V;;;;;;
B;214;3177556;88;20110919 08:02;;4;63;STANDISH AVE;OAKHURST;2761;;;20110722;20110902;350000;;R;RESIDENCE;4;;;0;AG482069;
C;214;3177556;88;20110919 08:02;4/SP75029;
D;214;3177556;88;20110919 08:02;P;;;;;;
D;214;3177556;88;20110919 08:02;P;;;;;;
D;214;3177556;88;20110919 08:02;V;;;;;;
D;214;3177556;88;20110919 08:02;V;;;;;;
B;214;3239127;89;20110919 08:02;;308;1;GRIFFITHS ST;BLACKTOWN;2148;;;20110811;20110831;284000;;R;RESIDENCE;30;;;0;AG479037;
C;214;3239127;89;20110919 08:02;30/SP74541;
D;214;3239127;89;20110919 08:02;P;;;;;;
D;214;3239127;89;20110919 08:02;P;;;;;;
D;214;3239127;89;20110919 08:02;V;;;;;;
B;214;2784959;90;20110919 08:02;;;64;BAINBRIDGE CRES;ROOTY HILL;2766;450;M;20110707;20110901;440000;A;R;RESIDENCE;;DY;;0;AG483110;
C;214;2784959;90;20110919 08:02;8/1011053;
D;214;2784959;90;20110919 08:02;P;;;;;;
D;214;2784959;90;20110919 08:02;P;;;;;;
D;214;2784959;90;20110919 08:02;V;;;;;;
D;214;2784959;90;20110919 08:02;V;;;;;;
B;214;2784180;91;20110919 08:02;;;48;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20110706;20110831;495000;A;R;RESIDENCE;;DA;;0;AG478922;
C;214;2784180;91;20110919 08:02;55/K/2161;
D;214;2784180;91;20110919 08:02;P;;;;;;
D;214;2784180;91;20110919 08:02;V;;;;;;
D;214;2784180;91;20110919 08:02;V;;;;;;
B;214;2784533;92;20110919 08:02;;;28;WATKISS ST;GLENWOOD;2768;450;M;20110708;20110819;555000;A;R;RESIDENCE;;AA;;0;AG455081;
C;214;2784533;92;20110919 08:02;204/1016012;
D;214;2784533;92;20110919 08:02;P;;;;;;
D;214;2784533;92;20110919 08:02;P;;;;;;
D;214;2784533;92;20110919 08:02;V;;;;;;
D;214;2784533;92;20110919 08:02;V;;;;;;
B;214;2187474;93;20110919 08:02;;20;1;HEATH ST;PROSPECT;2148;;;20110804;20110907;310000;;R;RESIDENCE;26;;;0;AG494931;
C;214;2187474;93;20110919 08:02;26/SP62581;
D;214;2187474;93;20110919 08:02;P;;;;;;
D;214;2187474;93;20110919 08:02;P;;;;;;
D;214;2187474;93;20110919 08:02;V;;;;;;
B;214;2862149;94;20110919 08:02;;;161;QUAKERS RD;QUAKERS HILL;2763;533.5;M;20110704;20110817;440000;A;R;RESIDENCE;;DT;;0;AG470904;
C;214;2862149;94;20110919 08:02;303/1034150;
D;214;2862149;94;20110919 08:02;P;;;;;;
D;214;2862149;94;20110919 08:02;P;;;;;;
D;214;2862149;94;20110919 08:02;V;;;;;;
D;214;2862149;94;20110919 08:02;V;;;;;;
B;214;2849566;95;20110919 08:02;;;28;TURQUOISE ST;QUAKERS HILL;2763;537.2;M;20110718;20110829;450000;A;R;RESIDENCE;;DS;;0;AG475023;
C;214;2849566;95;20110919 08:02;303/1029604;
D;214;2849566;95;20110919 08:02;P;;;;;;
D;214;2849566;95;20110919 08:02;P;;;;;;
D;214;2849566;95;20110919 08:02;V;;;;;;
D;214;2849566;95;20110919 08:02;V;;;;;;
B;214;3254087;96;20110919 08:02;;;20 B;SORENSEN CRES;BLACKETT;2770;301.1;M;20110704;20110805;283000;A;R;RESIDENCE;;EB;;0;AG482127;
C;214;3254087;96;20110919 08:02;91/1098324;
D;214;3254087;96;20110919 08:02;P;;;;;;
D;214;3254087;96;20110919 08:02;V;;;;;;
D;214;3254087;96;20110919 08:02;V;;;;;;
B;214;3283933;97;20110919 08:02;;1;33;HOLBECHE RD;ARNDELL PARK;2148;;;20110817;20110901;530750;;3;COMMERCIAL UNI;1;;;0;AG478525;
C;214;3283933;97;20110919 08:02;1/SP77850;
D;214;3283933;97;20110919 08:02;P;;;;;;
D;214;3283933;97;20110919 08:02;P;;;;;;
D;214;3283933;97;20110919 08:02;V;;;;;;
B;214;3333442;98;20110919 08:02;;;9;RIVERBANK DR;KELLYVILLE RIDGE;2155;464.2;M;20110627;20110829;550000;A;R;RESIDENCE;;AC;;0;AG482314;
C;214;3333442;98;20110919 08:02;1055/1116317;
D;214;3333442;98;20110919 08:02;P;;;;;;
D;214;3333442;98;20110919 08:02;P;;;;;;
D;214;3333442;98;20110919 08:02;V;;;;;;
D;214;3333442;98;20110919 08:02;V;;;;;;
B;214;3356949;99;20110919 08:02;;10;70;HOLBECHE RD;ARNDELL PARK;2148;;;20110714;20110825;400000;;3;INDUSTRIAL;10;;;0;AG472718;
C;214;3356949;99;20110919 08:02;10/SP79497;
D;214;3356949;99;20110919 08:02;P;;;;;;
D;214;3356949;99;20110919 08:02;V;;;;;;
Z;510;99;99;310;
